4000
3
147.582709,230.034555,14.901406
147.760779,230.043757,14.942852
147.850410,230.036087,14.944885
147.948313,230.047741,14.982116
148.084537,230.017021,14.996739
148.162864,230.005062,14.986068
148.286790,230.015019,14.956512
148.408860,229.996042,14.971853
148.607539,229.985088,15.003121
148.795959,229.978042,15.040122
149.336973,229.878738,15.504324
149.194905,229.869735,15.523724
149.025147,229.860846,15.531301
148.873856,229.864475,15.523680
148.755742,229.858657,15.534832
148.581549,229.822132,15.525490
148.362733,229.830801,15.598667
148.208462,229.837959,15.567239
148.119930,229.823498,15.579674
148.002035,229.848580,15.571895
147.693210,229.822904,15.575919
147.633160,229.820351,15.561922
147.448506,229.859119,15.562030
147.368802,229.832089,15.524192
147.224348,229.822825,15.505706
147.072929,229.847723,15.527237
146.993482,229.858024,15.511841
146.865933,229.810362,15.441923
146.725447,229.790922,15.426622
146.622336,229.783822,15.339690
146.239997,229.790914,15.477101
146.191710,229.778337,15.450111
145.907567,229.656956,15.493772
145.798032,229.629190,15.503848
145.623338,229.632261,15.466464
145.459414,229.580853,15.441724
145.138111,229.547963,15.389050
145.020641,229.515300,15.257692
145.025584,229.552446,15.318652
144.923947,229.551420,15.342894
144.841190,229.532725,15.324783
144.618234,229.470649,15.421155
144.473018,229.220413,15.324177
144.304829,229.329572,15.543129
143.828235,228.852424,15.705493
143.678383,228.777999,15.746658
143.441227,228.771923,15.814290
143.337259,228.799292,15.829264
143.263990,228.846949,15.842118
143.002731,228.914464,15.703455
142.712285,228.821847,15.650880
142.316957,228.949998,15.725053
141.706750,228.681489,15.733255
141.705858,228.651293,15.750625
141.420901,228.676058,15.862025
141.337675,228.650863,15.763892
140.889041,228.786669,15.897136
140.887728,228.785516,15.902330
140.852786,228.777106,15.909198
140.622824,228.890997,15.912138
140.621167,228.892224,15.910828
140.388901,228.991575,15.930073
140.183880,228.947750,15.887218
139.862101,229.001714,15.910879
139.647445,229.072811,16.105533
139.596355,229.054421,16.150064
139.595244,229.052769,16.150640
139.498072,228.961451,16.168047
139.189666,228.909996,16.211364
138.725576,228.755199,16.244391
138.554756,228.647625,16.255627
138.494363,228.635735,16.261911
138.493758,228.628833,16.263152
138.396835,228.671887,16.215745
138.389032,228.662212,16.225195
138.385691,228.441689,16.301148
138.200117,228.511942,16.488219
138.189456,228.453129,16.475542
137.786268,228.144137,16.480495
137.670399,228.304555,16.620542
137.669369,228.304333,16.620318
137.014622,228.199177,16.572856
136.648406,228.182693,16.671846
136.591217,228.131838,16.706406
136.590244,228.131559,16.706231
136.524785,227.948925,16.676254
136.341403,227.947983,16.791385
135.812226,227.952935,16.664462
135.608290,227.875096,16.551524
135.605919,227.866906,16.547454
135.307449,227.960169,16.568399
135.072133,227.896052,16.596796
135.071623,227.883276,16.594574
134.531572,227.992717,16.319532
134.140300,227.787930,16.165116
133.740277,227.941888,16.274317
133.321534,227.700295,16.088148
132.927453,227.242622,15.741946
132.651179,227.257001,15.721379
132.228487,227.509792,15.707215
131.702487,227.669346,15.890520
131.701643,227.670375,15.890643
131.673952,227.713364,15.930046
131.672537,227.726624,15.936163
131.393265,227.679239,15.971899
130.790023,227.747406,15.952964
130.369380,227.868491,15.931133
129.583951,228.236038,15.842181
129.380176,228.227366,15.992082
129.190874,228.270464,16.188686
128.205349,228.333152,16.236224
128.193428,228.337615,16.225076
127.549029,228.266667,16.075960
127.533362,228.315029,16.090686
126.960307,228.283095,16.083054
126.112681,228.202555,16.229081
126.111544,228.205825,16.234776
125.784212,228.259149,16.153137
125.378033,228.304263,16.143787
124.587560,228.444613,16.547442
123.761097,228.755751,16.594224
123.624296,228.692526,16.627955
123.110167,228.584745,16.628584
123.101439,228.579029,16.570614
122.826730,228.364768,16.507666
122.387757,228.268039,16.225830
122.387090,228.267980,16.225645
122.269424,228.336593,16.172978
121.579947,228.547695,16.078110
121.310384,228.474965,16.122963
121.070682,228.428481,16.180734
120.579303,228.242679,16.042798
120.218545,228.235675,15.965677
118.762169,227.932855,16.408145
118.759066,227.939694,16.419161
118.361117,227.866888,16.191793
118.014861,227.787361,16.130525
117.530672,227.918631,16.013705
117.528070,227.924232,16.017488
117.334670,227.931194,15.987887
117.333726,227.932017,15.987467
117.227005,228.035342,15.967473
116.887867,227.799553,16.067606
116.465558,227.807057,16.118101
115.769460,227.345631,16.082666
115.332296,227.283270,16.089735
115.332602,227.287975,16.105135
114.836665,227.151993,16.091829
114.155428,226.649850,16.089242
114.058525,226.733828,16.069371
113.548026,226.800192,15.963003
113.174759,226.349292,15.965261
112.864430,226.475620,16.098371
112.605319,226.257252,16.032556
112.125949,226.137135,16.104560
111.533745,226.001873,16.038251
110.883462,225.885565,16.167503
110.589324,225.791797,15.840443
109.781400,225.536029,15.633128
109.753560,225.528406,15.610695
109.312793,225.094927,15.585402
108.262497,224.958013,15.289600
106.968737,224.782981,15.165100
106.458514,224.871131,14.934686
106.219357,224.991131,14.988680
106.218802,224.990861,14.988601
106.218254,224.990617,14.988516
106.219001,224.982705,14.978060
105.969678,224.724175,14.946784
105.670217,224.552658,15.059340
105.066924,224.547823,15.007471
104.860290,224.357355,15.126635
104.220148,224.497071,15.238222
103.813247,224.732532,15.294735
103.379024,224.873774,15.185275
102.823672,224.770771,15.240943
102.356593,224.860385,15.162192
101.785761,224.764852,15.214036
101.654188,224.942510,15.246613
101.195728,224.270756,15.130683
100.811332,224.159565,15.191563
100.028575,224.560520,15.479779
100.028059,224.557907,15.481094
98.917890,224.668521,15.413085
99.026947,224.710953,15.534311
99.016347,224.630808,15.498331
98.678124,224.538007,15.440420
98.025903,224.605082,15.268928
97.805023,224.717219,15.474972
97.121304,224.628260,15.500147
97.109977,224.650204,15.489051
96.124257,224.582733,15.339166
95.900358,224.635059,15.480572
95.234595,224.670613,15.107135
94.500956,224.456460,15.131371
94.104056,224.314489,15.044875
94.084759,224.339867,15.043624
93.651436,223.913328,15.219619
93.650795,223.909650,15.221275
92.881198,223.907045,14.705269
91.940502,223.543916,14.669234
91.489433,223.419971,14.561064
90.339385,223.421310,14.507064
90.098504,223.279321,14.644778
90.105934,223.281497,14.665745
89.964720,223.168027,14.716246
89.606442,222.856835,14.640954
89.437397,222.956208,14.592416
89.035205,223.166191,14.366233
88.339332,223.193456,14.405281
88.333557,223.193435,14.409607
87.743000,222.803749,14.459082
87.668644,222.881695,14.434889
86.549072,223.130405,14.254302
85.223886,223.250550,14.226981
84.686295,223.249921,14.243108
84.681515,223.267329,14.245985
83.967402,223.326323,14.658657
82.442150,222.770694,14.738954
81.996600,222.534315,14.813977
81.202305,222.525177,14.333038
80.972815,222.644520,14.311158
80.188041,222.714246,14.044707
79.927429,222.592085,13.989535
79.608043,222.720457,13.919961
78.618730,222.483930,14.096322
78.080074,222.669270,13.861127
77.738750,222.565634,13.797061
76.898109,222.658789,13.805496
76.897849,222.660317,13.804255
76.897435,222.660423,13.804148
76.897022,222.660531,13.804039
75.756253,222.908161,13.506514
75.223115,222.931910,13.407645
74.476663,222.936294,13.388949
74.223706,222.582372,13.323888
74.146022,222.511523,13.224183
73.231354,223.300310,13.237681
72.575924,222.460442,13.134762
72.212665,222.622526,13.081984
72.208227,222.595175,13.081508
71.042453,222.403230,12.844211
70.131291,222.320883,12.884850
70.124707,222.295568,12.888115
70.124295,222.295459,12.888067
69.794353,222.430017,12.820692
69.465563,222.563937,12.752872
69.145906,222.422582,12.817049
68.860569,221.951073,12.756061
68.854702,221.921629,12.754764
68.667310,221.947486,12.745233
68.593270,221.884744,12.717274
67.966089,221.916384,12.778676
67.485794,222.329180,12.769106
67.147929,222.469256,12.733418
66.861234,222.136651,12.705994
66.589776,221.770260,12.653288
66.519117,221.643841,12.627271
65.909542,221.767846,12.217989
65.195597,221.558266,11.939937
65.195569,221.554802,11.939078
64.317346,221.651008,12.007440
64.306541,221.641865,12.016766
63.461113,221.420486,12.048063
63.105836,221.822788,12.219669
62.731541,222.108650,12.183898
62.731128,222.109168,12.183878
62.358134,221.830688,12.316550
62.329752,221.795121,12.334756
62.125069,221.770018,12.529892
61.147236,221.762203,12.540811
60.387411,222.163021,12.485217
