7000
3
11.863634,226.060541,30.461787
11.860661,226.022622,30.443955
11.924087,225.788377,30.625799
11.916583,225.741187,30.604421
11.857203,225.483542,30.660934
11.882744,225.413405,30.612499
11.902470,225.297406,30.558449
11.938368,225.060362,30.650581
11.997252,225.087560,30.978249
11.972704,225.139293,31.584558
11.965817,225.093139,31.572067
11.986657,225.023696,31.653191
12.013349,224.955662,31.729866
11.959710,225.063345,32.253476
11.957355,225.068814,32.262816
11.955125,225.064521,32.265319
11.955485,225.049165,32.261259
12.056957,224.733125,32.457878
12.012531,224.388144,32.642332
12.005538,224.352210,32.642936
12.034124,224.274256,32.731764
12.046680,224.167840,32.824583
12.072778,224.073433,32.898730
11.993535,224.008902,32.968979
12.007438,223.915758,33.022164
12.035627,223.833544,33.102321
11.990913,223.686710,33.771420
11.990298,223.685322,33.772488
11.989978,223.685626,33.774352
12.058558,223.583944,33.889722
12.062631,223.632072,33.912696
12.356347,223.583001,33.918876
12.355460,223.628040,33.941237
12.413761,223.643222,33.939992
12.424680,223.670391,33.971534
12.404953,223.699818,34.047898
12.523472,223.672355,34.178195
12.532252,223.657693,34.174749
12.557962,223.727995,34.247063
12.550732,223.759164,34.267543
12.549467,223.804758,34.298583
12.561964,223.872544,34.340516
12.492779,223.734490,34.304798
12.492815,223.734620,34.304974
12.539413,223.720094,34.433865
12.527799,223.753520,34.896224
12.525204,223.785389,34.915153
12.539677,223.806029,34.947430
12.585051,223.796059,34.937154
12.597488,223.852500,34.968889
12.601827,223.876100,34.981042
12.767853,223.968954,35.097198
12.736881,224.038084,35.408556
12.747757,224.105259,35.493590
12.697468,224.121481,35.667309
12.640827,224.261540,36.061240
12.678467,224.184773,36.169481
12.689010,224.220304,36.199694
12.668575,224.128695,36.240793
12.668627,224.128972,36.241015
12.678096,224.193647,36.268092
12.707547,224.209200,36.319848
12.784178,224.111955,36.540148
12.801134,224.199864,36.588670
12.801136,224.199994,36.588849
12.784587,224.133357,36.589206
12.777999,224.136621,36.593275
12.845126,224.214962,36.588303
12.845160,224.215142,36.588485
12.845194,224.215321,36.588668
12.845229,224.215495,36.588849
12.845263,224.215675,36.589032
12.881713,224.266335,36.680305
12.902801,224.226700,36.835352
12.867222,224.242707,36.875840
12.867917,224.222235,36.872983
12.867949,224.222398,36.873158
12.867823,224.169667,36.898144
12.867853,224.169817,36.898314
12.867882,224.169968,36.898484
12.910590,224.087481,37.018359
12.891278,223.997908,37.063489
13.133700,224.070643,36.937766
13.349888,224.081512,37.183293
13.446617,224.020089,37.446481
13.415041,224.150887,37.610214
13.531417,224.249291,37.857202
13.697239,224.321669,37.731864
13.744302,224.236605,37.857404
13.744321,224.236729,37.857558
13.731591,224.251269,37.868084
13.683874,224.337836,38.053205
13.693090,224.395907,38.078897
13.693110,224.396015,38.079045
13.702777,224.457590,38.105997
13.711249,224.521889,38.133856
13.691263,224.690695,38.539100
13.756330,224.478849,38.804447
13.756333,224.478935,38.804592
13.756336,224.479022,38.804737
13.695098,224.627510,39.256334
13.700134,224.707810,39.313290
13.654300,224.790538,39.597295
13.687687,224.827120,39.621541
13.889415,224.305814,39.499656
13.939306,224.290004,39.627261
13.939357,224.290050,39.627376
13.964107,224.397056,39.682424
14.057258,224.418865,39.689330
14.405674,224.652219,40.035513
14.407145,224.651979,40.035377
14.407180,224.652002,40.035483
14.481044,224.656741,40.230237
14.443189,224.726765,40.350237
14.558810,224.695801,40.416746
14.583003,224.767003,40.483591
14.583035,224.767021,40.483693
14.773735,224.791939,40.599385
14.712219,224.792209,40.730103
14.676083,224.706422,40.818627
14.589994,224.515666,40.834378
14.590024,224.515658,40.834473
14.577456,224.234648,41.291753
14.577476,224.234637,41.291849
14.499724,224.255723,41.368649
14.599051,223.920260,41.348009
14.656195,223.829028,41.302696
14.656221,223.829004,41.302787
14.656240,223.828985,41.302878
14.656259,223.828967,41.302970
14.677752,223.906540,41.357516
14.624985,224.001013,41.770453
14.684652,223.915215,42.472916
14.800137,223.730962,42.705952
14.796060,223.696723,42.700841
14.796074,223.696694,42.700932
14.789023,223.694934,42.703136
14.789025,223.694902,42.703232
14.794277,223.367670,42.934156
14.829964,223.272219,43.302039
14.873200,223.393936,43.471805
14.892351,223.371007,43.464145
14.782475,223.369205,43.895168
14.782456,223.369165,43.895272
14.711817,223.508072,44.190197
14.711796,223.508035,44.190304
14.823115,223.358522,44.067427
14.783793,223.433602,44.295178
14.783773,223.433565,44.295286
14.783752,223.433527,44.295395
14.843744,223.339570,44.440955
14.815934,223.397350,44.488031
14.823501,223.212223,44.763418
14.823480,223.212189,44.763524
14.923765,223.243869,44.736164
15.006474,223.218536,44.718958
15.069178,223.123650,44.868643
15.028226,223.191862,44.967520
15.062286,223.284496,45.066818
15.062327,223.284457,45.066911
15.126494,223.187354,45.220085
15.087296,223.262784,45.345808
15.153354,223.162817,45.465244
15.162657,223.142874,45.472035
15.228050,223.043904,45.627975
15.230590,223.044349,45.627825
15.296549,222.944506,45.785136
15.182984,222.848315,45.934354
15.252880,222.747487,46.093828
15.252899,222.747444,46.093924
15.273021,222.614145,46.520741
15.280330,222.615310,46.520550
15.246173,222.495159,46.601380
15.254495,222.509290,47.033327
15.279831,222.606964,47.450465
15.274898,222.586796,47.453750
15.274884,222.586749,47.453862
15.168254,222.495842,47.524741
15.171047,222.493454,47.524152
15.171074,222.493398,47.524255
15.171101,222.493342,47.524357
15.171127,222.493286,47.524460
15.201517,222.632818,47.616671
15.201477,222.632810,47.616797
15.275012,222.749292,48.027931
15.351589,222.629020,48.116631
15.427515,222.540005,48.309123
15.425427,222.525203,48.309077
15.503047,222.500214,48.390086
15.500008,222.486335,48.391821
15.710168,222.564017,48.248435
15.824704,222.480187,48.394585
15.824566,222.479623,48.394693
15.823564,222.476351,48.395255
15.822095,222.470720,48.396363
16.019102,222.385249,48.552638
16.016952,222.378460,48.554066
16.030622,222.135509,49.003699
16.193709,222.075680,48.955654
16.195943,222.081961,48.954518
16.787664,222.225710,49.337498
16.826325,222.380890,49.443428
16.911195,222.269536,49.626085
16.805333,222.225588,49.898790
16.805451,222.226035,49.898852
16.805562,222.226465,49.898911
16.812765,222.412663,50.244265
16.814656,222.422542,50.243657
17.253870,222.620009,49.947431
17.413944,222.615103,50.379491
17.416751,222.629475,50.379918
17.419939,222.633704,50.379225
17.456242,222.670166,50.399867
17.456420,222.669676,50.399828
17.456462,222.669805,50.399921
17.460309,222.689102,50.408723
17.460344,222.689223,50.408818
17.412317,222.772525,50.758749
17.412351,222.772647,50.758849
17.412385,222.772768,50.758950
17.417673,222.799916,50.757259
17.417701,222.800008,50.757362
17.423338,222.820291,50.755355
17.423361,222.820364,50.755459
17.434381,222.886284,51.096404
17.531613,222.874832,51.206439
17.531627,222.874899,51.206551
17.719300,222.635760,51.488444
17.829895,222.518224,51.383098
17.829909,222.518291,51.383209
17.829923,222.518358,51.383320
17.846402,222.641991,51.765774
17.927925,222.756485,52.121418
17.960364,222.732278,52.129441
17.915316,222.809602,52.456010
17.915312,222.809652,52.456141
17.887585,222.858720,52.574221
17.887580,222.858772,52.574356
17.886472,222.858789,52.575034
17.885630,222.858349,52.575767
17.885168,222.858128,52.576163
17.884826,222.857982,52.576492
18.000168,222.875885,52.901901
18.362612,222.947748,52.814465
18.363002,222.948017,52.814380
18.337555,222.993205,52.924622
18.506059,222.892173,52.762068
18.608079,222.860815,52.938866
18.608121,222.860887,52.938975
18.608163,222.860958,52.939083
18.608206,222.861030,52.939192
18.614566,222.849072,52.936924
18.616941,222.850497,52.935461
18.685715,222.769701,53.185374
18.677266,223.011194,53.522817
18.976185,222.823530,53.995618
19.080343,222.702425,54.172348
19.080364,222.702498,54.172473
19.080384,222.702570,54.172598
19.080405,222.702642,54.172722
19.127918,222.635041,54.156583
19.274727,222.903754,54.474000
19.274731,222.903832,54.474129
19.274736,222.903909,54.474258
19.303551,223.078827,54.738999
19.293194,223.096026,54.749357
19.431468,223.210847,55.376671
19.603476,223.234479,55.290769
19.630144,223.344916,55.325652
19.541324,223.357030,55.483053
19.659050,223.234785,55.172861
19.659030,223.234874,55.173008
19.691601,223.567988,55.504658
19.771449,223.315404,55.733073
19.733034,223.376100,55.988168
19.806446,223.589710,56.150511
20.038524,223.717615,55.966117
20.019557,223.747281,56.006477
20.018393,223.749152,56.007271
20.120893,224.156066,56.169059
20.151133,224.221173,56.196987
20.150358,224.222393,56.197433
20.207628,224.268632,56.359203
20.347429,224.111592,56.553090
20.329757,224.115525,56.569956
20.311485,224.122163,56.774944
20.277349,224.007944,56.869664
20.251763,224.034770,56.916454
20.238073,223.989361,56.916488
20.272368,223.941725,56.927864
20.394101,223.857405,56.869375
20.371959,223.853987,56.903429
20.351312,223.879874,57.058328
20.351244,223.879952,57.058555
20.347937,223.882441,57.061764
20.345510,223.886117,57.063645
20.462254,223.886340,57.251334
20.561936,223.982751,57.480267
20.561815,223.982896,57.480534
20.564234,223.895366,57.772427
20.562008,223.896592,57.774144
20.559300,223.895077,57.781515
20.525757,223.916439,57.928453
20.513684,223.928146,57.945103
20.679808,223.726254,58.154505
20.653887,223.764688,58.281112
20.821762,223.320294,58.339551
20.822787,223.318757,58.339026
20.817487,223.316286,58.343873
20.909640,223.562716,58.514899
20.905179,223.555058,58.520862
20.908599,223.551963,58.518982
21.344359,223.702931,58.422773
21.468342,223.566522,58.609787
21.442914,223.516580,59.071183
21.439060,223.517900,59.079294
21.474827,223.609221,59.081264
21.688332,223.465219,59.251829
21.692537,223.458974,59.249209
21.692495,223.458905,59.249442
21.692453,223.458836,59.249676
21.663247,223.498861,59.385707
21.791651,223.360727,59.581850
21.797321,223.352314,59.579273
21.821261,223.338326,59.568590
21.906802,223.089086,59.668401
22.038085,222.947020,59.864329
21.990890,223.014843,60.071062
22.120927,222.880791,60.272187
22.120657,222.880645,60.272613
22.602899,222.984015,60.466070
22.580717,223.015695,60.531242
23.149967,223.061654,60.376989
23.156629,223.072954,60.373283
23.325075,223.151019,60.469658
23.709342,223.506513,60.928748
23.705774,223.511527,60.935009
23.705707,223.511890,60.935378
23.794403,223.661233,61.181485
23.850142,223.777242,61.191073
23.871296,223.754867,61.175204
23.944983,223.874209,61.141529
23.957789,223.866384,61.137339
23.957089,223.867364,61.139414
24.086839,223.768423,61.399113
24.226570,223.820986,61.197209
24.230078,223.822192,61.193504
24.286589,223.597213,61.084355
24.423229,223.439301,61.379912
24.647403,223.492414,61.338263
24.652769,223.485772,61.330590
25.162451,223.582562,61.534549
25.147857,223.584345,61.577072
25.159285,223.586416,61.568302
25.372858,223.615499,61.570372
25.372970,223.615539,61.570445
25.335114,223.538714,61.636402
25.316191,223.489681,61.715287
25.303673,223.491518,61.751503
25.412343,223.286319,61.990670
25.374846,223.276745,62.135077
25.374875,223.276649,62.135297
25.618479,223.065057,62.061525
25.763494,223.033107,62.014073
25.747817,222.833811,61.911843
25.978591,222.620928,61.717199
25.978614,222.620882,61.717460
26.396055,222.489802,62.159532
26.582269,222.357022,62.336153
26.705048,222.648898,62.586335
26.696251,222.659538,62.604900
26.761270,222.841670,62.671082
26.741132,222.839275,62.742478
26.741084,222.839308,62.742956
26.725117,222.850818,62.823341
26.742223,222.853123,62.814173
26.742660,222.858920,62.835310
26.730424,222.873173,62.881682
26.714569,222.771217,62.897853
26.838024,222.388567,63.215448
26.906897,222.599954,63.239034
26.906754,222.600079,63.239785
26.897424,222.606598,63.262504
26.902315,222.547957,63.288799
27.053931,222.553834,63.422525
27.055141,222.562656,63.431426
27.051832,222.566566,63.446295
27.050725,222.593831,63.514946
27.138198,222.475281,63.771120
27.126313,222.478318,63.807446
27.287365,222.356471,64.007502
27.515026,222.253550,64.216958
27.682312,222.255000,64.435571
28.225096,222.142153,64.941187
28.216275,222.143009,64.992310
28.398470,221.941962,64.750039
28.575725,221.802803,64.936629
28.578971,221.788029,64.917235
28.676465,221.582595,65.089369
28.683826,221.578909,65.071488
28.693795,221.567911,65.041016
28.703022,221.560836,65.014677
28.736161,221.525873,64.953599
28.742923,221.528642,64.931844
28.752583,221.541975,64.953428
28.899887,221.570086,64.884873
28.900306,221.569998,64.884050
28.913070,221.570690,64.857467
28.913427,221.570535,64.856768
29.303315,221.728430,64.873867
29.496469,221.477053,64.976212
29.665179,221.591738,64.746141
29.670245,221.558464,64.751957
29.690587,221.553880,64.694291
29.746067,221.493065,64.679097
30.105043,221.385450,64.710204
30.276841,221.228841,64.501844
30.383028,221.216896,64.455441
30.565624,220.973248,64.578953
30.849069,220.942354,64.584285
30.870340,220.909819,64.499898
30.929422,220.840201,64.489164
30.946226,220.825767,64.455370
30.919121,220.741855,64.442724
31.112681,220.587819,64.587155
31.799515,220.805306,64.852192
31.799718,220.805512,64.850789
31.826881,220.765946,64.721448
31.829045,220.761914,64.726638
31.861200,220.747695,64.668467
31.864339,220.705143,64.630657
31.881442,220.686530,64.589299
31.881651,220.686485,64.589062
31.885709,220.698746,64.587746
31.885893,220.698622,64.587517
31.909799,220.705820,64.555186
31.951510,220.679208,64.500070
32.129601,220.681339,64.472781
32.328703,220.532405,64.556917
32.547664,220.348415,64.331721
32.746957,220.289412,64.026897
32.747123,220.289457,64.026546
33.054618,220.290863,63.909611
33.097164,220.304745,63.816666
33.143748,220.257122,63.721105
33.219118,220.180141,63.691138
33.337008,220.202005,63.668581
33.508368,220.038848,63.476935
33.689981,219.988795,63.509448
33.811594,219.872506,63.407690
33.973476,219.799744,63.265667
35.021197,220.010643,63.378352
35.552810,220.029176,63.673722
35.637305,219.947403,63.491466
35.767464,220.247189,63.674627
35.767672,220.247346,63.674523
36.006682,220.302569,63.819441
36.023114,220.346232,63.809032
36.023231,220.346187,63.808681
36.135890,220.280526,63.771789
36.204349,220.215024,63.579464
36.203934,220.213803,63.577341
36.204094,220.213831,63.577131
36.392055,220.042142,63.193929
36.390056,220.023218,63.152428
36.562994,219.859312,62.781288
37.306016,219.885111,62.492179
37.306164,219.885164,62.491994
37.306312,219.885216,62.491810
37.517388,219.731718,62.704425
37.517536,219.731771,62.704241
37.559349,219.817238,62.653224
37.559486,219.817253,62.653049
37.728370,219.779852,62.706935
38.235220,219.859772,62.284414
38.235357,219.859771,62.284236
38.235497,219.859787,62.284060
38.448149,220.071315,62.490547
38.448290,220.071331,62.490372
38.448431,220.071347,62.490197
38.445597,220.060463,62.480576
38.491410,220.115535,62.574299
38.955299,220.155002,62.420688
38.955453,220.155042,62.420552
38.955607,220.155082,62.420415
39.827848,220.213224,62.461713
39.906741,220.145530,62.386316
40.059445,220.101797,62.527585
40.217444,219.967048,62.350597
40.222897,220.009182,62.332573
40.223042,220.009211,62.332460
40.223186,220.009240,62.332348
40.642315,220.085190,62.419003
41.347805,219.696955,62.134509
41.347940,219.696961,62.134402
41.401120,219.725232,62.073621
41.631791,219.601601,62.293920
41.636658,219.594402,62.292673
41.961329,219.673285,62.220476
41.961464,219.673292,62.220373
41.968736,219.664756,62.211770
42.427822,219.473674,62.024080
42.427958,219.473678,62.023965
42.849150,219.559490,61.938532
43.247006,219.598420,62.010617
43.577219,219.350237,61.336615
43.583128,219.363430,61.359329
43.831947,219.203485,61.586204
44.125535,218.968047,61.383790
44.125838,218.941383,61.351378
44.125980,218.941395,61.351297
44.265304,218.829293,61.268085
44.370656,218.852078,61.045922
44.370797,218.852092,61.045841
44.631028,218.701329,61.295085
45.064293,218.377523,60.558395
45.306164,218.183334,60.317127
45.424276,218.210840,60.275034
45.426654,218.207121,60.296862
45.790685,217.945794,60.426713
46.422673,217.959107,61.136636
46.422815,217.959144,61.136629
47.066016,218.223458,60.877885
47.177585,218.417282,60.775779
47.177720,218.417299,60.775779
47.417928,218.242287,61.009454
48.136456,218.344702,61.197946
48.292135,218.168350,61.428023
48.292294,218.168383,61.428068
48.373794,218.126978,61.180819
48.374284,218.128150,61.182785
49.182795,218.309408,61.664852
49.192456,218.329591,61.665168
49.577608,218.155268,61.565195
49.584290,218.160005,61.577312
50.183175,218.332748,61.342265
50.598176,217.961788,61.620118
50.944021,217.937883,61.619506
50.944270,217.937978,61.619775
50.944539,217.938055,61.620044
50.944790,217.938151,61.620317
50.948926,217.952244,61.623918
51.353667,217.667507,61.664731
51.357931,217.680606,61.668806
51.356589,217.679503,61.665346
51.631090,217.705799,61.202574
51.630221,217.704287,61.199863
51.758650,217.649037,60.991203
51.851463,217.469956,60.964319
52.195541,217.339292,61.137892
52.826566,217.525567,60.629896
53.336767,217.159422,60.199707
53.337503,217.163528,60.199900
54.479119,217.354585,59.816019
54.479201,217.354654,59.815802
54.589187,217.277890,59.525002
55.116487,217.384037,59.391914
55.116597,217.384130,59.391767
55.116708,217.384224,59.391621
55.204232,217.500242,59.182817
55.482428,217.684068,59.237024
55.478575,217.684337,59.215861
55.478514,217.683854,59.215591
55.478646,217.683866,59.215492
55.479374,217.685874,59.215445
55.479523,217.685944,59.215348
56.311069,217.620002,58.349621
56.322908,217.630091,58.345250
56.323082,217.630130,58.345217
56.322852,217.626029,58.344502
56.424252,217.487552,58.163653
56.695666,217.212418,58.279438
56.709046,217.241632,58.156713
56.708678,217.239634,58.156588
56.997406,217.158505,58.023146
57.123144,217.092496,58.143349
57.123325,217.092586,58.143322
57.796918,217.238493,57.954834
58.229418,216.955415,57.835885
58.547030,216.735942,57.944067
58.591326,216.690833,57.772845
58.602447,216.614420,57.781671
58.602008,216.587162,57.735290
58.602033,216.587043,57.735068
58.602094,216.586890,57.734842
58.748554,216.631901,57.548096
58.748577,216.631781,57.547878
59.084576,216.411345,56.982041
59.366978,216.280433,56.189967
59.702163,216.091778,55.955899
59.849532,216.093344,55.722496
59.891915,216.115397,55.695834
59.898866,216.054182,55.624814
60.223292,215.791437,55.300231
60.223339,215.791357,55.300088
60.289064,215.867738,55.308306
60.805624,215.995724,55.172136
61.097708,215.809661,55.380258
61.296816,215.665013,55.230223
61.296877,215.664951,55.230092
61.618230,215.497827,55.097792
62.273390,215.524190,55.387546
62.273453,215.524128,55.387416
62.256134,215.511362,55.338248
62.411689,215.386086,54.844680
62.411754,215.386043,54.844564
62.411820,215.385999,54.844448
62.408981,215.363058,54.841170
62.409047,215.363021,54.841055
62.511173,215.262025,54.585689
62.511238,215.261990,54.585578
62.543133,215.225726,54.437136
62.696085,215.352271,54.264464
63.189060,215.360422,54.183487
63.189135,215.360394,54.183395
63.378400,215.324482,53.982575
63.725932,215.124687,53.660387
63.720116,215.097311,53.629950
63.720188,215.097319,53.629843
63.725713,215.084269,53.643110
63.955694,215.246149,53.700811
64.350999,215.106880,53.198539
64.321338,215.083142,53.133412
64.819521,214.997770,52.982480
64.819616,214.997724,52.982435
64.848969,215.036265,52.896376
64.849171,215.035846,52.896327
65.185305,214.832924,52.697642
65.505135,214.739986,52.887468
65.505044,214.732744,52.889885
65.505142,214.732583,52.889887
65.505239,214.732423,52.889888
65.872317,214.439977,53.098956
65.869057,214.402642,53.081166
66.229992,214.195936,52.687561
66.230053,214.195875,52.687466
66.230114,214.195813,52.687370
66.506524,213.922132,52.333363
66.506727,213.921823,52.333230
66.508403,213.875359,52.266792
66.508466,213.875361,52.266671
66.520521,213.925326,52.202696
66.520586,213.925371,52.202558
66.520651,213.925416,52.202419
66.520717,213.925460,52.202281
66.881769,213.924771,51.554040
66.881831,213.924814,51.553911
66.881893,213.924857,51.553783
68.369663,213.833283,51.191505
68.719790,213.664012,50.418548
68.720511,213.670956,50.415686
68.720582,213.670938,50.415605
68.720653,213.670919,50.415525
68.720868,213.667165,50.416161
68.720940,213.667032,50.416106
69.342684,213.379431,49.864279
69.584695,213.229912,49.460051
69.584776,213.231453,49.459617
69.586163,213.243374,49.454554
70.279936,213.273051,49.397993
70.280061,213.276533,49.397091
70.270465,213.228903,49.349825
70.270538,213.228992,49.349737
70.270641,213.229011,49.349651
70.270714,213.229100,49.349563
70.270787,213.229190,49.349476
70.763296,213.342543,49.139788
70.763370,213.342633,49.139699
70.763444,213.342722,49.139611
70.763518,213.342812,49.139523
71.147257,213.473898,49.175065
71.399655,213.676513,48.886031
71.399730,213.676599,48.885949
71.394955,213.653244,48.847585
71.395029,213.653326,48.847497
72.236193,213.841060,48.663858
72.248776,213.889226,48.573307
72.248851,213.889309,48.573216
72.248927,213.889392,48.573125
72.249002,213.889474,48.573035
72.249078,213.889557,48.572944
72.254714,213.920268,48.575052
72.254844,213.920267,48.574982
72.426972,213.775880,48.712463
72.427052,213.775952,48.712390
72.441086,213.770880,48.728155
72.436356,213.781017,48.703281
73.838475,214.037161,47.810164
73.840554,214.067047,47.802263
73.840631,214.067106,47.802192
74.556567,214.094718,47.586496
74.556646,214.094756,47.586438
74.556851,214.094630,47.586379
74.862208,213.948913,47.742388
75.138834,213.690011,47.594932
75.295198,213.849699,47.410902
75.291789,213.833007,47.388898
75.354181,213.886885,47.182920
75.420773,213.968505,47.205363
76.152870,213.873924,47.215286
77.524623,213.723780,47.113091
77.524666,213.723745,47.112928
77.524710,213.723714,47.112767
77.524756,213.723682,47.112610
77.524348,213.722621,47.111191
77.524415,213.722639,47.111092
77.524481,213.722658,47.110992
77.524547,213.722676,47.110893
77.535757,213.545553,46.900837
77.685748,213.667631,46.761235
77.939231,213.516205,46.338055
77.939301,213.516226,46.337963
78.562914,213.151365,45.175860
78.562983,213.151387,45.175771
78.563052,213.151409,45.175683
78.563121,213.151431,45.175594
78.563356,213.159888,45.172415
78.563426,213.159930,45.172320
78.561913,213.154778,45.165611
78.836075,213.296908,44.910723
78.832300,213.291663,44.894500
78.830288,213.289368,44.887165
78.830016,213.289957,44.886070
79.924998,213.243313,44.966118
79.925490,213.243934,44.964662
80.348132,213.026702,44.229055
80.348162,213.026759,44.228750
80.347843,213.025962,44.227674
80.866010,212.840903,44.062237
80.866230,212.842133,44.062393
81.893160,213.512178,44.741749
82.171706,213.367372,44.706919
83.208059,213.326042,44.318852
83.726079,213.378365,44.628150
83.726273,213.378469,44.628416
84.162655,213.152679,43.899327
84.164426,213.156565,43.903741
84.464075,213.020535,44.048956
84.694433,213.063713,43.644916
84.697002,213.068987,43.651238
84.654688,212.837758,43.614521
84.655494,212.832104,43.616331
85.072847,213.115122,43.432190
85.072407,213.118860,43.428359
85.072466,213.119142,43.428113
85.073667,213.111008,43.430595
85.886172,213.123950,43.233958
85.886323,213.123692,43.234284
85.892560,213.116494,43.253393
85.892820,213.116124,43.253709
85.893542,213.112413,43.257611
85.893671,213.112317,43.257780
86.157577,212.951900,43.450965
86.157706,212.951804,43.451133
86.302075,212.966453,43.398845
86.591092,212.741932,42.892922
86.592188,212.736449,42.898558
86.699078,212.784856,42.982303
86.684012,212.765498,42.918170
86.866680,212.588810,43.107711
87.681705,212.574367,43.389428
87.761063,212.464002,43.284995
87.761374,212.463435,43.285077
87.966238,212.324506,43.257088
88.303718,212.257732,42.780412
88.303829,212.257760,42.780483
