6000
3
54.792141,14.461199,223.450428
54.566248,14.575672,223.527305
54.555198,14.767303,223.467139
54.557232,14.771112,223.458641
55.211627,14.711134,223.369953
55.928761,14.724405,223.505979
56.401102,14.830814,223.277441
56.409305,14.842719,223.318692
56.393174,14.867253,223.307255
56.894738,14.477563,223.240660
57.130402,14.462549,223.107539
57.149050,14.488719,223.109393
57.381792,14.545107,223.091276
57.392922,14.543684,223.113191
57.212495,14.742385,223.189073
57.278445,14.716713,223.161689
57.281657,14.727056,223.183279
57.540038,15.067893,223.354892
57.542238,15.066651,223.349903
57.802615,15.277568,223.792792
58.087137,15.314763,223.708471
59.026502,15.304722,223.773616
60.170182,15.357438,224.187611
60.172742,15.361420,224.179567
60.177874,15.381211,224.254527
60.459440,15.428404,224.081946
61.275979,15.182533,224.008728
61.300471,15.199636,224.105657
61.295694,15.221690,224.120835
61.556865,15.191421,224.588774
61.561887,15.183707,224.606999
61.681108,15.491901,224.488956
61.865111,15.555089,224.360188
61.865246,15.555095,224.360387
61.863906,15.555516,224.366594
61.906276,15.526084,224.340367
62.721430,15.456836,224.463178
62.625916,15.573677,224.524995
62.991896,15.707179,224.807609
63.487683,15.973553,225.426266
63.775709,15.968317,225.305671
64.484025,16.123629,225.168372
64.769564,16.066598,225.557759
64.993188,16.244753,225.409881
65.322178,16.001498,225.501155
66.180831,16.238173,225.449181
66.277338,16.188727,225.480228
66.573445,16.256707,225.898806
67.254409,16.530052,225.874325
67.279209,16.525785,225.917063
67.279385,16.525773,225.917141
67.279561,16.525761,225.917219
67.279736,16.525748,225.917297
67.279912,16.525736,225.917374
67.279454,16.524307,225.919946
67.584834,16.391315,226.361310
67.885784,16.503121,226.576416
67.644270,16.675583,226.645416
67.644409,16.675429,226.645665
67.644574,16.673779,226.650320
68.484572,16.600192,226.595643
69.791183,16.728178,226.578754
69.803857,16.704865,226.604968
70.154224,16.604715,226.921678
70.184077,16.592435,226.918350
71.614456,16.658221,227.040074
71.657460,16.631575,227.084865
71.971154,16.705642,227.052557
72.287705,16.780228,226.993843
72.928860,16.924810,226.740625
72.934745,16.908005,226.768658
73.594971,16.832803,226.594703
73.596202,16.830949,226.596499
73.596482,16.830322,226.597401
73.599139,16.828954,226.586213
73.928210,16.905900,227.140988
74.256216,16.982396,227.007551
75.075976,17.195458,227.103775
75.240168,17.147209,227.037006
76.012045,17.276669,227.144662
76.037665,17.534796,227.109760
77.045781,17.329948,227.138220
77.046124,17.328557,227.138030
77.621553,17.077380,226.726914
78.017610,17.002927,226.842011
78.017862,17.002978,226.841446
78.682831,17.151900,226.580011
78.724246,17.224432,226.575605
78.725063,17.227968,226.570188
79.050544,17.312342,226.942609
79.050718,17.312449,226.942777
79.798807,17.617401,226.969262
80.033085,17.545358,226.721625
80.753583,17.467492,226.837648
80.841671,17.527182,226.738713
80.841680,17.527442,226.739844
81.075420,17.616559,226.861165
81.654757,17.692758,226.988556
81.897431,17.770539,227.354679
81.910725,17.765855,227.344022
81.910924,17.765885,227.344063
81.912373,17.771660,227.335176
82.098137,17.782637,227.433180
83.068801,17.573086,227.591699
83.070380,17.578248,227.603645
83.390911,17.657998,227.476110
83.399992,17.643401,227.480382
83.165101,17.907720,227.555188
83.169476,17.900323,227.555375
83.470571,17.982953,227.427043
83.470766,17.982957,227.427031
83.904424,18.236724,227.537520
83.904622,18.236725,227.537513
83.935667,18.258761,227.504681
83.941462,18.269397,227.485128
83.986274,18.237787,227.530017
84.445179,18.418821,227.270762
84.446460,18.417980,227.265348
84.883347,18.590449,228.097012
85.217874,18.662998,228.240418
85.232419,18.671137,228.219392
85.819325,18.783191,228.541274
86.137623,18.736335,228.904395
85.870897,18.936117,228.912389
85.873465,18.929094,228.929283
85.874435,18.924860,228.935441
86.194904,18.830951,229.054730
86.416481,18.770869,228.818837
86.416409,18.770022,228.820082
86.416299,18.769107,228.821422
86.732415,18.747628,229.340937
87.056268,18.620398,229.244399
87.056614,18.621849,229.243236
87.057097,18.622635,229.242224
87.711162,18.923324,229.284666
87.712459,18.922564,229.290958
87.712651,18.922560,229.291071
87.964574,19.012604,229.646906
87.946999,19.267098,229.704515
87.996340,19.652005,229.607090
87.997837,19.649925,229.611512
88.006228,19.641776,229.599235
87.748336,19.959927,229.446609
87.748541,19.959983,229.446597
88.332380,19.883730,229.532937
88.334585,19.879151,229.535753
88.672159,19.696694,229.448879
88.673721,19.694589,229.449300
88.765791,19.823954,229.489742
88.766005,19.823974,229.489778
89.654612,19.836513,229.464503
89.957880,19.943414,229.485235
90.430494,19.867347,229.566703
91.652169,19.724990,229.928086
91.652571,19.723139,229.929768
91.966197,19.861704,229.874260
92.403056,19.808027,229.956996
92.403257,19.808326,229.956631
92.712284,19.912802,229.848905
93.494589,19.916139,229.914511
93.494256,19.920081,229.909314
93.712057,20.171904,229.877534
93.999262,20.282350,229.764739
94.301598,20.510303,229.784393
94.750373,20.581000,229.578210
94.750619,20.581070,229.577971
95.120196,20.625419,229.541546
95.255080,21.267392,229.736878
95.522395,21.576558,229.593576
95.840972,21.704500,229.469236
95.866878,21.845027,229.439240
95.889214,21.956473,229.459005
95.890783,21.960261,229.454114
95.853830,22.068503,229.468169
96.132083,22.050632,229.691753
96.132281,22.050745,229.691733
96.651415,22.304388,229.679077
96.963806,22.194779,230.019462
97.005448,22.191867,230.049284
97.005650,22.191981,230.049267
97.001566,22.274424,230.036491
97.062536,22.334508,230.136947
97.535451,22.262968,230.211581
97.539339,22.267776,230.199456
97.541938,22.274037,230.214348
97.547327,22.289083,230.205600
97.547536,22.289191,230.205600
97.919071,22.551217,229.963142
97.919280,22.551319,229.963149
98.029701,22.809629,230.246373
98.127271,22.764592,230.294801
98.147871,22.785254,230.281614
98.458218,22.933005,230.165447
98.149200,23.217302,230.070858
98.149418,23.217376,230.070881
98.149637,23.217451,230.070904
98.149856,23.217526,230.070926
98.236125,23.225903,230.166343
98.337692,23.286763,230.102542
98.566370,23.434491,230.175332
98.736998,23.536736,230.167996
98.737225,23.536803,230.168006
99.120475,23.602073,230.056537
99.131830,23.622643,230.059081
99.554795,23.628122,230.128109
99.327261,24.088568,230.193685
99.327492,24.088741,230.193662
100.045692,24.485697,230.310032
100.303925,24.383463,230.412310
100.695844,24.581765,230.539973
100.951634,24.491347,230.628925
100.951896,24.491345,230.629000
100.952156,24.491349,230.629069
100.966995,24.500692,230.593979
100.964609,24.518077,230.613614
101.007322,24.549986,230.828493
101.401486,24.573445,230.892119
102.032324,24.704686,231.095096
102.032617,24.704612,231.095245
102.150152,24.648316,231.149373
102.187899,24.727235,231.158125
102.749950,24.993244,230.953360
103.053266,25.075519,230.838396
103.167110,25.231992,230.773852
103.765748,25.438491,230.796287
104.204471,25.325265,230.696009
104.204737,25.325337,230.695928
104.508051,25.461118,230.579674
104.844655,25.616016,230.426281
104.850687,25.615112,230.389026
105.031509,25.780723,230.445774
105.142251,25.729574,230.423573
105.339612,25.814637,230.354678
105.339899,25.814646,230.354613
105.595062,25.834884,230.335096
105.636829,25.879599,230.292746
105.813572,25.929648,230.103872
105.813866,25.929635,230.103815
105.899378,26.046876,229.971133
106.121216,26.080598,229.868987
106.316861,26.076829,229.748234
106.954016,26.203661,229.634895
107.278472,26.331123,229.511252
107.598491,26.469438,229.383986
107.647116,26.604223,229.256425
107.647477,26.604062,229.256104
107.855008,26.545543,229.236345
107.855834,26.544631,229.233647
108.171954,26.560780,229.290677
108.172251,26.560834,229.290969
108.336264,26.662688,229.334952
108.336551,26.662773,229.335316
108.597409,26.608231,229.387040
108.598082,26.606243,229.399498
108.773654,26.667368,229.459445
109.016735,26.643594,229.488805
110.093546,26.766306,230.251706
110.237804,26.794583,230.319395
110.569364,26.944799,230.364320
110.846542,26.891338,230.412105
111.146301,27.016715,230.447556
111.630698,27.196421,230.374117
111.631204,27.196998,230.373928
111.777305,27.151867,230.414428
111.779267,27.162407,230.408656
111.420529,27.439780,230.522918
111.680378,27.448381,230.479024
111.783447,27.506993,230.435994
112.037770,27.457528,230.414497
112.038107,27.457655,230.414505
112.282918,27.515530,230.486958
112.302447,27.509448,230.424173
112.598874,27.659471,230.264634
112.597786,27.663940,230.260699
112.597044,27.668675,230.256523
112.873614,27.818347,230.255088
113.447444,28.354268,230.726261
113.447822,28.354337,230.726263
113.448201,28.354406,230.726266
113.964417,28.849327,230.777775
114.167932,28.833905,230.725924
114.507964,28.747061,230.755019
114.589844,28.857836,230.608736
114.590116,28.858006,230.609241
114.941330,29.337086,231.154009
115.147613,29.334616,231.210159
115.249628,29.414461,231.095324
115.250094,29.414442,231.095263
115.575606,29.553043,230.984298
115.900383,29.694839,231.042924
116.529756,29.751810,230.966780
116.881645,29.704168,230.920762
116.948000,29.664764,230.931378
117.612249,29.955481,230.702357
117.906074,29.956554,230.595481
118.035720,29.898850,230.567476
118.313317,30.003525,230.456434
118.656661,30.146541,230.324085
118.658232,30.144412,230.316761
118.835610,30.140066,230.289413
119.013857,30.166648,230.221233
119.176378,30.518594,230.133976
119.219970,30.522118,230.111013
119.832417,30.615433,230.575035
119.832332,30.617036,230.581056
120.604849,30.977449,230.424218
121.697326,31.533139,230.492247
121.885792,31.484173,230.462723
121.915048,31.461083,230.455205
121.915756,31.460933,230.455484
121.915123,31.465111,230.466659
121.872631,31.705790,230.608486
121.896480,31.732417,230.610751
121.894812,31.738832,230.626894
121.895340,31.738961,230.626923
121.895868,31.739089,230.626953
122.010464,31.733796,230.589095
122.141858,31.759402,230.575107
122.010540,32.057466,230.598883
122.131791,32.043937,230.624678
122.988575,32.625128,230.754592
123.226349,32.593564,230.739240
123.271280,32.564184,230.695468
123.407838,32.520875,230.654475
123.541945,32.654626,230.691876
123.652783,32.654043,230.671541
123.751951,32.721979,230.647963
123.868580,32.683211,230.629603
123.876541,32.846116,230.520908
124.140171,33.059453,230.737575
124.188352,33.078879,230.724194
124.432367,33.551552,231.019874
124.043325,33.709273,230.898691
124.044241,33.709179,230.898757
124.772993,34.055035,230.972369
124.773903,34.054937,230.972434
125.145452,34.182171,230.859594
126.196848,34.758371,231.000299
126.427678,34.938294,231.005052
126.660109,34.887771,231.026383
127.085957,35.069099,231.006196
127.255890,35.218979,231.194587
127.268499,35.221320,231.190261
127.727005,35.380192,231.090623
128.026783,35.399503,231.096749
128.483374,35.561438,230.957251
128.650548,35.605420,230.908072
128.749660,35.566445,230.924915
128.953293,35.545812,230.960632
129.152868,35.540035,230.971797
129.152986,35.558743,231.027456
129.271061,35.842104,231.117793
129.721965,36.033972,231.312430
130.528725,36.682845,231.749256
130.707574,36.785054,231.765496
130.814449,36.751587,231.784937
131.011389,36.887625,231.670850
131.129033,37.073068,231.695024
131.399504,37.467673,231.907854
131.878527,37.646466,232.118059
132.046625,37.597469,232.108371
132.105850,37.617848,232.145509
132.099331,38.070421,232.592503
132.208439,38.350826,232.702799
132.212323,38.351338,232.702648
132.212573,38.353603,232.701466
132.215542,38.581345,232.571149
132.692263,38.952142,232.559999
132.796514,39.271364,232.626766
132.986575,39.309943,232.661888
133.004800,39.303359,232.657135
133.166723,39.471351,232.628928
133.216133,39.802513,232.595946
133.642164,40.372767,232.698577
133.732153,40.382151,232.714202
133.823140,40.394895,232.722525
135.081787,41.958996,232.526304
135.220096,42.060814,232.564017
135.302995,42.047105,232.570921
135.371605,42.127239,232.539581
135.621248,42.230736,232.572419
135.559925,42.290320,232.555174
135.500850,42.333774,232.543077
134.985195,42.800919,232.309496
134.917976,42.837788,232.299996
135.163573,43.461748,232.579053
134.322802,43.678716,232.483719
134.268831,43.691216,232.478456
134.140414,43.709162,232.470541
133.408999,44.021863,232.315659
133.348452,44.022449,232.302436
133.288727,44.052027,232.295523
133.020740,44.242961,232.371477
132.879599,44.303872,232.375280
132.693858,44.384208,232.401988
132.605836,44.384460,232.414681
131.820053,44.561009,232.295443
131.917520,44.736532,232.208223
131.800664,44.762692,232.196542
131.147769,44.979507,232.054965
131.359935,45.188420,232.061458
131.170443,45.246566,232.091201
131.062231,45.246201,232.069155
131.115886,46.075709,232.200332
131.065855,46.074128,232.191394
130.824763,46.128999,232.202112
130.747241,46.183728,232.140956
130.558927,46.430169,232.026674
130.485071,46.440247,232.030134
130.424671,46.462726,232.027125
129.613645,46.693726,231.913660
129.593329,46.851028,231.827788
129.820191,47.133324,231.891060
129.619307,47.170662,231.854223
129.552707,47.196623,231.841649
129.481523,47.206859,231.838085
129.374963,47.262798,231.876410
129.092197,47.223318,231.824632
128.892793,47.461250,231.733185
128.866872,47.475455,231.699841
128.645123,47.597082,231.694936
128.591471,47.702619,231.708047
129.224749,48.584728,231.663896
129.135503,48.620789,231.669214
128.874071,48.702710,231.698263
128.582330,49.350931,231.687536
128.477934,49.391176,231.695369
128.263259,49.359446,231.706397
128.059139,49.427003,231.702378
127.127010,49.870041,231.489800
126.978391,49.920563,231.527278
126.924659,49.976859,231.500813
126.691725,50.039377,231.517552
126.502846,50.068193,231.517001
126.629849,50.505520,231.598161
126.629253,50.505748,231.598185
126.552715,50.737691,231.494282
126.441321,50.761568,231.533357
126.178171,51.247465,231.574746
126.177612,51.247686,231.574769
126.177053,51.247907,231.574792
126.113472,51.314361,231.544430
125.932025,51.429175,231.546074
125.931495,51.429390,231.546097
125.930966,51.429604,231.546121
125.852202,51.536278,231.518556
125.834154,52.532932,231.746463
125.583542,52.947065,231.864618
125.276659,53.071512,231.861606
125.225855,53.222145,231.938772
125.068922,53.285976,231.910971
125.070157,53.288104,231.911458
125.073017,53.291908,231.912878
124.386796,55.007722,231.872406
123.915795,55.365222,231.751614
123.911776,55.361854,231.750158
123.909302,55.360050,231.749342
123.733589,55.390071,231.782731
123.039919,55.627422,231.664959
122.684843,55.706036,231.699603
122.539238,55.778340,231.654690
122.417613,55.877742,231.726516
122.055759,55.991973,231.795241
121.175449,56.314658,231.651325
121.138188,56.515645,231.736747
121.044782,56.468667,231.720576
120.912764,56.720468,231.938126
120.737698,57.001050,232.061548
120.440743,57.115591,231.989367
120.150010,57.323010,231.775319
120.062820,57.433903,231.800218
119.752905,57.522329,231.866580
119.145437,57.765850,231.923651
118.955744,57.814958,231.986502
119.226279,58.286011,232.078386
119.224325,58.290256,232.075082
119.223919,58.290386,232.075066
119.039404,58.399638,232.106887
119.039004,58.399765,232.106870
118.793752,58.892928,232.210681
118.793372,58.893065,232.210667
118.792992,58.893202,232.210654
118.792613,58.893339,232.210641
118.552419,58.897955,232.170497
118.552049,58.898093,232.170485
117.950842,59.291065,232.303136
117.895067,59.255029,232.291048
117.633298,59.299998,232.348077
117.632965,59.300146,232.348075
117.409318,59.460658,232.187493
117.402122,59.457848,232.196622
117.814812,59.989749,232.219276
117.566101,60.140439,232.124660
117.565782,60.140578,232.124672
117.169771,60.428628,232.316375
117.169463,60.428760,232.316386
116.918858,60.387534,232.275146
116.644029,60.506680,232.310486
116.643740,60.506811,232.310497
116.643450,60.506942,232.310509
116.643161,60.507073,232.310520
116.394113,60.630108,232.263974
115.802108,61.075688,232.537109
115.616196,61.112079,232.530052
115.615913,61.112205,232.530062
115.311585,61.176255,232.470361
115.311311,61.176380,232.470372
115.309908,61.178727,232.467941
114.954020,61.692160,232.569579
114.660086,61.955485,232.570405
114.659807,61.955613,232.570420
114.369694,61.890972,232.523980
114.107794,62.028875,232.473564
113.312015,62.913751,232.594866
113.111479,62.961690,232.724887
112.970125,63.118294,232.669483
112.723800,63.741657,232.771343
112.307434,64.188163,232.599164
111.848684,65.158623,232.849005
111.848488,65.158794,232.848981
111.910464,65.656927,232.962987
111.910209,65.657117,232.962935
111.357599,66.060343,232.880402
111.273462,66.284160,232.803421
111.273229,66.284300,232.803415
111.200344,66.446079,232.745312
111.200111,66.446221,232.745305
111.199856,66.446411,232.745241
110.842407,66.609464,232.814087
110.393107,67.418374,233.111533
110.220150,67.909215,232.958522
110.219944,67.909369,232.958504
110.219737,67.909524,232.958487
110.123108,67.931508,232.997421
110.086825,68.015245,232.937087
110.032362,68.696513,233.028514
109.417020,69.217748,233.189445
109.037818,69.307284,233.132441
108.813594,69.555494,233.399351
108.816832,69.562640,233.390699
108.816641,69.562789,233.390695
108.665582,69.568869,233.336668
108.495019,69.542150,233.292297
108.487040,69.537792,233.299049
108.486750,69.537791,233.299319
108.700805,69.690666,233.147632
108.700905,69.691227,233.146886
108.579341,69.692194,233.202219
108.579338,69.692761,233.201407
108.921412,70.481845,233.012800
108.658213,70.993185,233.144323
108.658046,70.993334,233.144329
108.132398,71.568704,233.184342
108.027829,71.593134,233.317976
108.027665,71.593282,233.317979
108.027501,71.593429,233.317983
107.394442,71.919193,233.634022
106.767621,72.231413,233.632943
106.767462,72.231562,233.632951
106.767302,72.231710,233.632959
106.766947,72.231725,233.633130
107.157637,73.314353,234.152065
107.157494,73.314514,234.152047
107.157352,73.314675,234.152028
106.467469,73.336933,234.026176
106.375693,73.519681,233.942277
106.004081,73.958592,233.785274
106.013210,73.978330,233.766898
106.013077,73.978490,233.766883
106.012943,73.978649,233.766869
105.893780,74.442588,233.601748
105.424355,74.674489,233.534004
104.814625,75.011823,233.576207
104.814500,75.011980,233.576196
104.814375,75.012136,233.576185
104.796559,75.026313,233.550305
104.796436,75.026469,233.550297
105.295424,76.187896,233.401498
105.393202,76.422546,233.811150
104.867136,77.008061,233.801580
104.205602,77.975313,234.022866
104.205470,77.975464,234.022867
104.205338,77.975614,234.022869
104.205206,77.975765,234.022871
104.254561,78.486828,233.653663
104.351406,78.662827,233.715020
104.351277,78.662981,233.715021
104.283996,79.115204,233.822117
104.266386,79.503292,233.669395
103.966701,79.944220,233.644223
103.966572,79.944374,233.644225
104.036966,80.273187,233.566309
104.036824,80.273335,233.566310
104.036681,80.273483,233.566310
103.930214,80.510793,233.481951
103.729164,80.707495,233.570591
103.485684,81.350349,233.683253
102.796653,81.913410,233.528657
102.815520,82.453898,233.332427
102.809765,82.452373,233.336511
102.376564,82.914897,233.384312
101.769185,83.306494,233.166857
101.373931,83.616329,233.083302
100.557500,84.457966,233.123715
99.962563,84.839358,233.522934
99.962384,84.839464,233.522994
99.953802,85.016292,233.486803
99.953621,85.016398,233.486865
99.953441,85.016503,233.486927
99.508773,85.391923,233.322545
99.202394,85.492050,233.280060
99.427369,85.877819,233.202526
99.181191,86.519976,233.262726
99.181160,86.520154,233.262666
99.181129,86.520331,233.262607
98.536371,86.856134,233.146591
98.655934,86.913304,233.070204
98.656704,86.913723,233.063236
98.656627,86.913881,233.063145
98.656550,86.914040,233.063054
98.268050,87.097798,232.976963
98.267973,87.097956,232.976870
98.272628,87.100640,232.972659
98.276511,87.103940,232.968141
98.207260,87.350704,232.988747
98.207160,87.350860,232.988799
98.759598,88.016367,233.337350
98.560087,88.043605,233.381059
98.559986,88.043761,233.381111
98.559884,88.043916,233.381161
98.561431,88.045232,233.385983
98.822951,88.459321,233.254902
98.822831,88.459464,233.254902
98.558865,88.750993,233.355303
98.549385,88.757695,233.348805
98.146416,89.018195,233.446259
98.463437,89.170661,233.489986
97.845735,89.181923,233.405442
97.845486,89.182040,233.405504
97.389837,89.966119,233.454320
97.639958,90.349196,233.330212
97.680978,92.083284,233.198471
97.697527,92.090357,233.171660
97.870454,92.287755,233.081938
97.862373,92.285063,233.059890
98.123247,92.679244,233.105628
97.292979,93.429248,232.681708
97.292924,93.429503,232.681485
97.559199,93.881390,232.933765
97.765681,94.330035,232.822628
97.540782,95.033196,232.969325
97.449196,95.240043,233.060155
97.515389,95.596291,232.944305
97.515368,95.596463,232.944194
97.679885,95.793335,232.854887
97.698806,95.800096,232.843578
96.750772,96.500330,232.342254
96.660021,97.053395,232.470556
96.458483,97.478408,232.273117
96.690966,97.811260,232.287461
95.678931,98.511114,232.385409
95.684709,98.550150,232.269064
94.804529,99.351692,232.292954
94.804878,99.352178,232.294745
94.713822,100.167607,232.282178
94.713762,100.167767,232.282248
94.944824,100.508861,232.340834
95.513443,101.456143,232.334676
95.511425,101.456261,232.326780
