5000
3
17.945379,121.057387,237.294576
18.037133,121.171140,237.299956
18.082369,121.423750,237.336294
18.083334,121.425838,237.335638
18.147250,121.528795,237.349157
18.093922,121.573554,237.317368
18.082793,121.663616,237.328457
18.103598,121.679798,237.337644
18.161855,121.973124,237.114931
18.198836,122.034877,237.137958
18.143856,122.084429,236.945405
18.141179,122.399672,236.942012
18.152415,122.421034,236.951138
18.238923,122.549877,236.858374
18.239273,122.551865,236.858431
18.309015,122.610786,236.871445
18.290428,122.733895,236.890226
18.396073,122.812107,236.909537
18.395986,122.919906,236.902192
18.424216,123.116761,236.935192
18.415319,123.238529,236.944483
18.648149,123.873477,237.039182
18.659283,123.956406,237.052022
18.680316,124.331063,237.079327
18.707423,124.426974,237.092695
18.834267,124.470649,237.194156
18.851087,124.520848,237.188826
18.855468,124.677755,237.214324
18.894882,124.819606,237.213994
18.914936,124.890702,237.215876
18.931249,124.983585,237.220518
18.991089,125.161702,237.210570
19.019251,125.264406,237.223436
19.010985,125.423929,237.217763
19.016291,125.520296,237.230175
19.060257,125.649959,237.235032
19.049662,125.799765,237.163004
19.044010,125.864718,237.168256
19.099960,125.831662,237.152288
19.131114,125.922686,237.140875
19.147327,126.069619,237.070883
19.274186,126.103437,237.060882
19.591129,126.700059,237.178156
19.727410,126.450738,237.237336
19.703196,126.261360,237.220456
19.703132,126.132044,237.210115
19.701322,126.078293,237.098365
19.656095,125.922819,237.068390
19.653929,125.849029,237.061504
19.664076,125.651305,237.055849
19.624532,125.474835,237.131844
19.609451,125.368994,237.117032
19.605947,125.204573,237.110591
19.590201,125.054801,237.124884
19.587392,124.891608,237.110807
19.557911,124.802101,237.095777
19.523566,124.697567,237.073920
19.511442,124.584185,237.063570
19.520445,124.408277,237.026060
19.404828,124.246145,237.103297
19.302896,123.779044,237.175867
19.276175,123.682643,237.162528
19.295364,123.357192,237.136315
19.273133,123.267452,237.133742
19.279090,123.083024,237.133915
19.295784,122.963258,237.117759
19.271207,122.765342,237.085853
19.266051,122.460238,237.172737
19.282278,122.408926,237.157554
19.270431,122.162735,236.905105
19.164094,122.083838,236.884946
19.107504,121.883136,236.392484
19.262892,121.571097,236.368209
19.292886,121.380573,236.369369
19.251955,120.982263,236.365753
19.267209,120.893491,236.349230
19.281681,120.831827,236.336415
19.284635,120.739900,236.323526
19.318618,120.323705,236.036320
19.193635,119.905459,235.636890
19.110354,119.588720,235.472882
19.004206,119.057406,235.253257
18.986926,119.017909,235.269344
18.970535,118.339263,235.271707
18.970205,118.337926,235.271628
18.995838,118.313698,235.242422
18.873197,117.853063,235.309105
18.919159,117.617846,235.272505
18.918914,117.616644,235.272426
18.690641,116.990461,235.220670
18.723366,116.951724,235.167415
18.813680,116.737935,235.164226
18.767791,116.668208,235.220163
18.729162,116.340494,235.238527
18.683179,115.935273,235.279231
18.702387,115.790914,235.258788
18.437604,115.283659,235.318225
18.348339,115.132308,235.297191
18.300955,114.913144,234.874217
18.071919,114.299237,234.806926
18.071873,114.298218,234.806644
18.086740,114.174398,234.501879
18.098439,114.168628,234.511043
18.160793,113.833856,234.478720
18.042889,113.511356,234.487872
18.010694,113.280443,234.505377
18.038277,113.192614,234.473437
17.923148,112.857181,234.422172
17.921920,112.858346,234.413378
17.922216,112.862155,234.401099
17.967191,112.668039,234.369608
18.021346,112.226601,233.892517
17.977148,111.917378,233.528072
18.111678,111.308791,233.650090
18.363672,111.297736,233.625219
18.363785,111.296823,233.625813
18.397902,111.129312,233.599111
18.399556,111.126550,233.607221
18.371708,110.805536,233.674061
18.261381,110.590244,233.700672
18.134852,110.278999,233.724838
18.209779,110.007440,233.636669
18.145470,109.699869,233.740902
18.204483,109.229385,233.671344
18.257628,109.027613,233.701191
18.328088,108.748408,233.619258
18.282591,108.229865,233.083239
18.269332,107.936205,233.011776
18.265989,107.934629,233.015563
18.263437,107.272385,233.170483
17.969662,106.413409,233.258707
17.891175,106.102451,233.274287
17.828632,105.780641,233.375544
17.888696,105.511020,233.211201
17.818711,105.211841,233.316965
17.818963,105.210945,233.317001
17.817915,105.210310,233.317428
17.816402,105.209403,233.318505
17.810511,105.209616,233.311792
17.745852,105.102991,232.892209
17.781154,104.890703,232.849290
17.817916,104.602133,232.804057
17.768859,104.303922,232.618601
17.739844,104.292875,232.508055
17.774136,104.205804,232.431199
17.784865,103.935696,232.349790
17.749209,103.875930,232.164172
17.758931,103.720612,232.106213
17.759214,103.721921,232.101431
17.825197,103.413797,231.979229
17.904468,102.926423,231.799817
17.887841,102.471707,231.709363
17.881538,102.382658,231.731805
17.815502,102.090751,231.332993
17.778358,101.670284,231.475157
17.778288,101.669794,231.474922
17.778219,101.669304,231.474686
17.782358,101.581908,231.077209
17.803837,100.866944,231.209991
17.979498,100.684252,231.039323
18.026651,100.504382,231.207358
17.878054,99.940476,230.365351
17.877963,99.940018,230.365092
17.877873,99.939560,230.364832
17.812976,99.659355,230.471691
17.849541,99.293992,230.406628
17.969888,99.125482,230.355937
18.016745,98.751944,230.292552
17.944712,98.558254,230.233132
17.944731,98.557913,230.232596
18.057082,98.308732,230.185322
17.932580,97.939690,229.625581
17.867443,97.642900,229.741146
17.913270,97.268884,229.679308
17.851192,96.949296,229.818579
17.851070,96.948731,229.818816
17.870552,96.660329,229.718969
17.861780,96.592282,229.777798
18.000556,95.372506,229.400867
17.937739,95.007804,229.605219
17.933041,94.352009,229.309972
17.846277,94.026928,228.844773
17.846374,94.026344,228.845259
17.975441,93.417742,228.942965
17.822536,93.245767,228.873729
17.564461,92.804061,228.803353
17.585893,92.789655,228.789270
17.494284,92.482123,228.765940
17.494249,92.481693,228.765828
17.500079,92.474144,228.779750
17.253729,92.012417,228.705938
17.310636,91.965346,228.614866
17.243029,91.623578,228.740170
17.220874,90.626047,228.803925
17.009838,90.343013,228.728758
17.027381,90.330690,228.691469
16.781170,89.784397,228.715222
16.820771,89.372388,228.633740
16.820557,89.372065,228.632692
16.670038,88.657400,228.430989
16.712086,88.210587,228.546729
16.768955,88.182556,228.558640
16.625412,87.236627,228.311864
16.737905,86.902546,228.461733
16.658646,86.639885,228.600270
16.696266,86.664159,228.658197
16.628995,86.426446,228.764898
16.599488,86.173400,228.473989
16.437817,85.590640,228.499523
16.501562,85.262208,228.381603
16.789639,85.076888,228.484747
16.790998,85.076228,228.482751
16.416276,84.213978,228.333088
16.346250,83.881125,228.391972
16.221568,82.764197,228.489392
16.153894,82.470917,228.593255
16.121601,82.390539,228.683593
16.121261,82.390180,228.683939
16.087456,82.198855,228.665674
16.087834,82.198463,228.664982
16.136456,82.186462,228.672993
16.112658,82.168233,228.527646
16.113848,82.167816,228.525393
16.047723,81.982224,228.144249
16.019780,81.923724,228.139544
16.176519,81.786757,228.182922
16.169454,80.930272,228.032941
16.157875,80.790917,228.051533
16.197909,80.762731,228.031768
16.188456,80.331255,228.152844
16.265875,79.923440,227.996877
16.248681,79.901439,228.025140
16.082689,78.937421,227.835156
16.102047,78.907437,227.795252
16.261813,78.801861,227.847428
16.262655,78.801027,227.846743
15.969225,78.073888,227.814580
15.965378,78.073652,227.821138
15.944715,77.748967,227.940429
15.980930,77.438593,228.085375
16.021894,77.458225,228.067335
16.211803,77.276902,227.998320
16.066266,76.719927,228.190118
16.140235,76.715631,228.209213
16.142361,76.715031,228.212226
16.011030,76.129368,228.405848
15.997263,76.117303,228.436169
16.059924,76.101902,228.453707
15.961512,75.804555,228.527816
15.960384,75.804232,228.529099
15.838657,75.361949,228.291500
15.833260,75.165793,228.444234
15.886988,75.112945,228.377915
15.883270,75.111850,228.381946
15.925134,74.824855,228.189740
15.943502,74.815530,228.202471
15.909720,74.733360,228.179509
15.845494,73.683882,227.980881
15.808372,73.624850,227.774868
15.834741,72.959335,228.107245
15.956440,72.329903,228.109871
15.951990,72.327993,228.113132
15.854124,71.794931,228.358383
15.618857,70.588489,228.401953
15.613252,70.584880,228.411263
15.849434,70.187310,228.190379
15.854746,70.184862,228.181353
15.853118,70.184076,228.181964
15.859297,70.181393,228.179917
15.459158,68.090317,227.941547
15.460795,68.089575,227.947434
15.463436,68.088905,227.941695
15.493098,66.979990,228.037511
15.561732,66.626518,227.941642
15.502085,66.401479,228.036245
15.626943,66.202092,228.099180
15.625615,66.199109,228.103541
15.623226,65.960532,228.197376
15.678496,65.964528,228.205359
15.794157,65.558893,228.286554
16.273657,64.469337,228.345911
