2000
3
27.729841,231.500408,5.816023
27.515700,231.608147,5.945262
27.455163,231.707616,6.047772
27.244250,231.828392,6.149514
27.309962,231.792237,6.278226
27.086262,232.004535,6.409149
26.987034,232.097031,6.386600
26.736979,232.046041,6.601667
26.548282,232.110730,6.716598
26.365092,232.214812,6.816974
25.956142,232.292464,7.237707
25.788184,232.388850,7.512404
25.575382,232.437978,7.749522
25.469471,232.445100,7.966048
25.457831,232.455547,7.961151
25.335382,232.447657,7.934348
25.303559,232.471204,7.951715
24.952707,232.464026,8.173337
24.603580,232.505887,8.629578
24.392917,232.685922,8.889583
24.136531,232.884126,9.295758
23.964871,232.797304,9.375507
23.849232,232.883907,9.370317
23.692103,232.990815,9.499794
23.485239,233.251179,9.833034
23.460133,232.997475,10.131185
23.297517,232.878196,10.550893
23.269937,232.588427,10.598465
23.305097,232.401961,10.621381
23.189039,232.179529,10.943014
23.208558,232.172644,11.244984
23.306811,232.071973,11.385687
22.999541,231.883425,11.759607
23.075710,231.593512,11.918865
23.058027,231.526610,12.152533
22.993804,231.458419,12.397455
23.074087,231.245029,12.477771
22.977820,231.254792,12.770065
22.898934,230.883123,12.928396
22.892232,230.434136,12.961841
22.894538,230.397930,13.280306
22.910621,230.311273,13.501744
22.775690,230.280517,13.786331
22.572090,229.779705,14.018402
22.190242,229.245074,14.368683
22.221486,228.836261,14.302626
22.094502,228.396746,14.365787
21.947347,228.030696,14.389923
22.051437,227.878977,14.503073
22.060366,227.866723,14.482264
22.237974,227.569241,14.551537
22.043083,227.326670,14.694396
22.136432,227.068413,14.931394
22.237506,226.931085,15.023912
22.046373,226.925099,15.225844
21.952015,226.144009,15.333291
21.981131,225.675500,15.583872
22.086117,225.449027,15.723303
22.204651,225.163130,15.634996
22.381314,224.968362,15.632083
22.527187,224.682629,15.611931
22.515749,224.563744,15.752778
22.511424,224.481020,15.712655
22.658638,224.354891,15.707210
22.788554,224.090373,15.609796
22.784903,223.927488,15.508894
22.919155,223.875432,15.649120
22.952039,223.773597,15.663566
22.997527,223.408907,15.626033
23.046484,223.210871,15.652342
23.115181,222.767562,15.594057
23.034423,222.489481,15.539806
23.152006,222.304193,15.515514
23.392596,222.074391,15.732107
23.485786,221.658460,15.806489
23.605152,221.334668,15.759044
23.646784,221.282980,15.748643
24.115784,220.908053,15.719552
24.239457,220.605093,15.469140
24.244726,220.320021,15.435298
24.295368,219.896239,15.577345
24.279446,219.752239,15.679694
24.475999,219.197156,15.763996
24.656553,218.981916,15.723709
24.751881,218.616459,15.600287
25.033564,218.547006,15.696612
25.155856,218.258726,15.658822
25.698776,218.204768,15.889940
25.798754,218.063308,15.754702
26.014170,217.984060,15.804632
26.248213,217.937402,15.755167
26.440744,217.601479,15.887404
26.680132,217.105605,15.960756
26.840381,216.859758,16.047740
26.916359,216.612941,16.056339
27.154167,216.234026,16.204997
27.129008,216.061075,16.207611
27.274201,215.699576,16.301324
28.060784,215.211903,16.538746
28.187931,214.873144,16.475861
28.321437,215.067003,16.507552
28.876252,215.166211,16.559457
28.960569,215.354863,16.570913
29.099002,215.488518,16.563757
29.177792,215.609950,16.545093
29.725668,215.696754,16.505659
30.021334,215.569749,16.598506
30.152370,215.567212,16.427413
30.287118,215.646265,16.390750
30.426968,215.765774,16.458147
30.499936,215.872314,16.459023
31.485067,215.846147,16.554364
31.753634,216.057722,16.682990
33.307006,216.211113,16.608427
33.510139,216.451744,16.716292
34.270214,216.684652,16.781967
34.659613,216.862360,16.830032
34.936066,217.159490,16.908394
35.099203,217.202785,17.171195
35.685589,217.381948,17.181941
36.459733,217.588859,17.015999
36.605904,217.750171,16.938601
37.204625,217.921232,16.819812
37.879631,217.908361,16.817570
38.891549,218.080576,16.760674
39.399255,218.419764,16.823739
39.523717,218.462557,16.695185
39.646240,218.662824,16.768095
40.057939,219.073409,16.702898
40.380100,219.321830,17.008522
41.107620,219.338191,16.846259
42.403464,219.597890,16.958838
42.609412,219.359346,17.243805
42.618184,219.400560,17.259602
42.692231,219.512891,17.289024
43.593110,219.569349,17.256266
44.714322,219.351177,17.269592
44.930875,219.253496,17.405280
45.394715,219.222886,17.417190
45.731662,219.372554,17.306897
46.400552,219.119784,17.226597
48.029080,219.131878,17.170412
48.192290,219.378525,17.247370
48.635070,219.338236,16.754176
49.502629,219.541911,16.745700
50.550010,219.704369,16.622215
50.774108,219.834029,16.696411
51.285177,219.679009,16.760127
51.845807,220.406734,17.042825
52.456475,220.452399,16.957970
52.785336,220.636292,16.991825
53.015814,220.530002,17.084904
53.854162,220.660560,17.479951
55.069502,220.633662,17.377277
56.792332,221.017167,17.511198
58.299158,221.600762,17.793981
58.726296,222.264848,17.961987
58.727147,222.277128,17.956852
59.535978,222.284621,17.888561
60.948915,222.334947,18.415761
62.534450,222.705659,18.757115
63.029428,223.213871,18.849643
64.817594,223.774534,18.878028
66.620699,224.326279,18.949073
67.403361,224.427352,19.097270
67.643381,224.401791,18.915091
68.755603,224.710353,19.407185
69.454743,224.922280,19.614047
70.464654,224.801026,19.319482
71.257025,224.822874,19.216717
71.742813,224.999277,19.355576
72.215377,224.651325,19.858966
73.336853,224.925460,19.938673
73.944976,224.717019,20.081582
73.946826,224.717316,20.081725
75.101750,224.816190,20.259438
75.763210,224.972041,20.313408
75.776414,224.938431,20.460932
76.719721,225.148257,20.498341
77.328138,225.008941,20.908970
77.352545,224.942153,20.952910
77.620474,224.813514,21.075902
78.192742,224.887216,20.849377
77.769050,224.722328,20.956856
78.049680,224.883093,21.073998
78.473673,224.865000,21.504316
79.668079,224.772403,21.760571
80.753087,225.503936,21.601038
80.979576,225.724712,21.983630
82.637988,225.301225,22.026458
83.094305,225.375690,21.946878
83.787292,225.443912,22.330670
84.845788,225.648820,22.542791
86.644014,225.476776,22.399397
87.390175,225.657187,22.256274
87.839746,225.888603,22.699190
89.271086,226.310750,23.039269
89.320420,226.100919,23.228713
89.677014,226.292350,23.399569
89.963834,226.352538,23.306351
90.630515,226.474829,23.121015
91.855887,226.503193,23.211604
92.284368,226.683442,23.641213
92.771529,227.053056,23.735594
93.452082,226.937049,24.133881
94.307810,226.810108,24.070983
95.530710,226.934099,23.720940
95.583537,226.997232,23.855428
97.161751,227.053816,24.269216
97.069893,227.086175,24.484443
97.374932,227.426446,24.643377
99.117332,227.476581,25.151443
99.553843,227.324375,25.346548
100.363372,227.286819,25.087574
101.245464,227.196637,25.543418
101.816508,227.138933,25.920459
102.818340,227.503035,26.557963
102.823104,227.505503,26.555031
103.511676,227.459145,26.614512
103.672394,227.377894,26.585099
104.743628,227.411454,26.768690
105.611544,227.334060,26.848236
105.738615,227.360977,27.020589
106.775202,227.714588,27.562321
107.833331,227.662562,28.209428
108.945445,227.734312,28.658962
108.944945,227.733900,28.671246
110.011986,228.677498,29.427974
110.387624,228.753392,29.742653
110.742402,228.692920,30.060718
111.312727,229.156887,30.087284
111.742662,228.718342,30.566021
112.470777,228.601097,30.373623
112.990286,229.055562,30.558791
113.183242,228.994455,30.880525
113.505236,229.016862,30.955901
114.151799,229.043811,31.303942
114.825514,229.306932,31.273810
115.650379,229.312711,32.002776
116.469395,229.389619,32.356205
117.170428,229.219655,32.733002
117.412802,229.237785,32.645764
118.226017,229.205209,32.975931
118.941255,229.188247,33.015753
119.532885,228.962484,33.372339
120.219893,229.430656,33.734550
120.232181,229.271265,34.006660
120.869210,229.500876,34.602064
121.619517,229.572716,34.957614
121.744927,229.495977,35.759278
123.109384,229.490432,36.407247
123.785663,229.957901,36.855886
124.470633,229.912565,37.098624
124.934595,229.821753,37.290291
125.778172,229.976635,38.410285
127.387416,230.379142,39.595393
128.495400,229.965128,40.416025
128.797885,229.956398,40.911788
129.310563,230.142488,41.614784
129.929062,229.952604,41.954379
130.135049,229.967859,41.894158
131.265625,229.759005,42.535575
130.900991,229.643817,42.798751
130.695029,229.302621,43.944311
130.148555,229.422252,44.209028
129.933317,229.354963,44.321352
130.011266,229.344483,44.938429
130.150567,229.199881,45.368344
130.168911,229.502560,45.674900
129.848116,229.490321,45.928137
129.967670,229.806349,46.201802
129.965079,229.807446,46.205134
130.492186,230.018017,47.067152
130.098903,229.762803,47.834798
130.233168,229.738299,48.787120
130.164596,229.485545,49.271142
130.167066,229.513380,49.569658
130.221522,229.389509,50.679789
130.069999,229.556381,51.275851
130.033277,228.986548,51.924654
129.326723,229.209682,52.940788
129.199020,229.191454,53.580556
129.122495,229.163873,53.738268
128.915446,228.993734,54.184793
128.771488,229.006624,54.247999
128.674525,229.121308,54.929189
129.058807,228.884383,55.602205
129.044516,228.450567,56.013444
129.363298,228.402714,56.560853
129.580132,228.386060,56.777741
130.333815,228.624235,57.445731
130.561282,228.571032,58.443578
130.488290,228.773601,59.452092
130.351618,228.724890,59.788380
131.035625,228.414615,60.994194
131.597478,228.292052,61.740713
131.699478,228.163651,61.974378
131.942741,228.005727,62.290275
131.976005,227.794737,62.508964
132.248218,227.745500,63.080181
132.446293,227.912432,63.752817
132.937199,228.130596,64.209725
132.523609,228.037064,64.698876
132.082557,227.962685,65.048641
131.854748,227.931006,65.151278
131.450177,227.915144,66.390446
131.285812,227.946047,67.491567
131.258171,227.914383,67.671612
131.664418,227.728502,68.379435
131.710232,227.654777,68.660412
131.651412,227.681051,68.997764
131.634221,227.406719,69.299930
131.768280,227.417203,70.300809
131.277834,227.162496,71.301074
131.487881,227.179265,72.026634
131.475734,227.429292,72.426013
132.186820,227.531452,74.159302
131.891866,228.031249,75.277839
131.862270,228.032201,75.276523
130.957572,227.768549,77.026175
130.393151,228.163679,78.325562
129.870842,228.227894,79.216367
129.403987,228.278277,79.574199
128.923297,228.373342,79.830352
128.203597,228.428616,80.284037
127.748497,228.210811,81.038738
127.736267,228.111334,81.570042
127.296652,227.935671,82.584969
127.469570,228.075556,83.207080
127.106182,228.415185,84.741775
126.657949,228.483727,84.935720
