2000
3
198.622237,5.271436,36.907861
198.495214,5.301840,36.932331
198.295805,5.409189,36.975410
198.448529,5.420596,37.072657
198.722608,5.403075,37.366629
198.834410,5.407484,37.477837
199.047630,5.414145,37.415644
199.094151,5.537356,37.421810
199.353583,5.538849,37.654258
199.906359,5.775484,37.573392
200.191875,6.043870,37.446793
200.461104,6.164098,37.526604
200.667510,6.234018,37.611642
201.050857,6.233005,37.906617
201.108823,6.239015,37.928583
201.170936,6.331947,37.841391
201.686426,6.610364,37.824820
201.789179,6.671477,38.200817
201.882860,6.658473,38.303448
202.158792,6.679801,38.362985
202.362463,6.720457,38.384496
202.897306,6.907742,38.773470
203.357317,7.215103,39.062436
203.390740,7.208655,39.120152
204.057750,7.233323,39.181220
204.268394,7.265567,39.114607
204.545234,7.350904,39.050206
204.837827,7.320841,39.381451
205.286356,7.315862,39.450986
205.511287,7.348742,39.635819
205.872309,7.388373,39.810952
206.520652,7.582007,39.795222
206.764043,7.548130,39.778421
207.044073,7.646467,39.755846
207.164826,7.621122,39.866099
207.799801,7.836087,39.695673
208.284006,7.831739,39.478940
208.480340,7.815142,39.442793
209.136327,7.670882,39.305280
209.389744,7.774348,39.251905
210.096962,7.792994,39.391922
210.801547,7.890822,39.049954
211.068170,8.233011,38.900728
211.141557,8.243736,38.857374
211.395362,8.266445,38.966820
211.886328,8.290816,39.187072
212.064772,8.214062,38.887213
212.171694,8.183646,38.737982
212.752709,8.075098,38.340941
213.126288,8.090803,38.102545
212.963252,8.351441,37.887957
213.191651,8.497774,37.543114
213.347849,8.704030,37.088922
213.378377,8.947790,36.716529
213.336465,9.040050,36.361226
213.200103,9.279278,36.181825
213.588422,9.352988,36.050396
213.968302,9.301868,35.456594
213.993914,9.340710,35.247361
213.942122,9.436006,34.840644
213.871915,9.422305,34.739098
213.994362,9.432033,34.399438
214.273174,9.632668,33.704526
214.488286,9.669887,33.442698
214.310320,9.713395,33.286733
214.877994,9.865246,32.625238
214.877606,9.940776,32.623718
214.922379,10.243285,32.408253
215.019416,10.286609,32.427707
215.019597,10.276258,32.276084
214.900844,10.386970,31.834904
215.144962,10.451577,31.590902
215.061997,10.519810,31.124857
215.241302,10.759858,30.926123
215.402239,10.784450,30.672764
215.226349,10.909021,30.132076
215.595663,11.121462,29.788188
216.124318,11.103639,29.769600
216.213791,11.216670,29.143819
216.247805,11.264838,28.764637
216.250790,11.266665,28.646725
215.957087,11.625158,28.336344
215.945678,11.621160,27.867707
215.949415,11.689951,27.700758
216.177334,11.709718,27.502754
216.467698,11.868714,27.171267
216.620095,12.158483,26.571205
216.641062,12.193281,26.367814
216.767189,12.171386,26.314378
216.851468,12.329349,26.244230
217.528856,12.425026,25.889353
217.612765,12.397519,25.701207
217.793738,12.688461,25.367798
218.423363,12.795232,24.583392
218.499927,12.883338,24.755301
218.537765,12.872368,24.586151
218.907648,13.006737,24.597130
219.055662,13.034404,24.542772
219.061036,13.177640,24.332749
219.199351,13.132484,24.252687
219.235634,13.116102,24.168917
219.372890,13.069767,24.080628
219.725032,13.164654,23.846734
219.763683,13.258332,23.610137
220.190570,13.393427,23.683064
220.228652,13.454586,23.547456
220.900842,13.681697,23.462289
221.016940,13.777112,23.397581
221.152698,14.031835,23.145448
221.059613,14.090044,22.720544
221.161725,14.226018,22.801309
221.206473,14.233871,22.564307
221.629268,14.330285,22.363344
221.439491,14.604168,22.347632
221.176764,14.854985,22.259951
221.068360,15.158933,22.393725
220.771926,15.602399,22.368695
220.629188,15.726005,22.450465
220.471527,15.941699,22.337948
220.648236,16.114577,22.469475
220.141632,16.595016,22.574130
220.088492,16.768525,22.798528
219.653657,17.001572,23.074231
219.365459,17.219895,23.345163
218.673066,17.531801,23.021293
218.528400,17.813217,23.151039
218.672858,18.143791,23.253006
217.874176,18.855854,23.699774
217.703589,19.107061,23.858789
217.308055,19.532041,24.086750
217.048878,19.703764,23.930387
217.100672,20.007586,24.307849
216.992735,20.381394,24.362219
216.899154,20.748480,24.780083
216.104414,21.136744,24.704892
215.899854,21.618104,25.208854
215.436654,22.156159,25.233153
215.472765,22.705933,25.214709
214.975841,23.304944,25.504359
214.688812,24.160819,25.221771
214.759781,24.551485,24.872054
214.364873,24.794122,25.118599
214.400081,24.907408,25.217533
214.138156,25.396124,24.958777
213.725826,25.675434,25.229855
213.498752,25.903145,25.318436
213.186839,26.557920,25.021296
212.587624,27.166590,24.546590
212.287887,27.385968,24.763295
212.023857,27.571062,24.745742
212.153935,28.169952,25.439249
212.073663,28.222908,25.487850
212.061266,28.860378,25.618654
212.761850,29.625508,25.750934
212.535666,30.836598,25.458537
212.991782,31.206243,25.423055
212.380987,31.652859,25.186783
212.935039,31.804014,25.160257
212.668161,32.066743,25.403303
212.890515,32.619907,25.203970
212.811136,33.243291,25.325221
213.059265,33.778813,25.278254
213.860546,34.319459,25.360665
213.623231,34.701316,25.646740
213.183603,35.096291,25.557590
213.574854,35.801842,25.442332
212.829524,36.272415,25.739800
212.762727,36.793831,25.576034
212.703626,37.309039,25.966604
212.078269,37.687810,25.868708
212.118212,38.699823,26.984216
212.179387,39.500635,26.737565
212.040560,40.862582,26.755364
212.079992,41.100035,27.180780
211.474962,41.398980,27.339698
211.296022,41.608028,27.181351
211.448405,41.907353,27.426886
210.468886,42.744049,26.416344
210.172276,43.630904,26.100382
209.802284,44.394159,26.225062
209.535826,44.482389,26.169839
209.264889,44.686329,26.342345
209.262006,45.154219,26.721122
208.820551,45.502983,26.867480
208.744309,46.629897,26.965142
208.494389,47.285800,26.673996
208.445779,47.639950,26.500222
207.456734,48.857518,26.893446
207.521745,49.687662,26.534607
207.332506,50.685891,26.967133
207.200561,50.790697,27.047560
207.120956,52.264419,27.118170
207.244551,52.751587,27.230174
207.091132,52.942685,27.074138
207.269976,53.305635,27.640605
207.818863,54.206190,27.044306
207.530016,54.971979,27.267251
207.521923,55.711354,27.272691
207.070832,56.172289,27.233205
207.171064,57.050362,27.597567
206.570599,57.655463,27.303480
205.995427,58.316097,27.223133
205.593197,58.772731,27.491242
205.180076,59.254547,27.768259
205.224844,60.106821,28.531209
205.106436,60.878761,27.904656
204.609998,61.791037,28.097317
204.290848,61.975486,28.058148
204.274038,61.977328,28.042817
204.252913,61.985600,28.030670
204.005536,62.246799,28.236020
203.307320,63.216387,28.691550
202.966885,63.976795,28.768473
202.885053,64.291163,29.195250
202.946132,66.042608,29.628818
202.860046,66.195201,29.572868
202.302597,66.639221,29.874814
202.779833,67.408664,29.908920
202.805097,67.903175,30.377508
202.577185,68.215952,30.580170
202.487654,68.922901,31.541778
202.406255,70.200331,31.709700
202.591761,70.952293,31.589955
202.566027,71.127627,31.489474
202.887613,71.442992,31.513587
203.642396,71.742111,31.686757
203.708140,71.745835,31.713959
203.708472,71.747111,31.714059
203.533313,73.350259,32.371066
203.455918,73.882826,32.413980
203.019342,74.537416,32.818509
203.075676,76.421457,32.741938
202.850508,76.729090,32.812857
202.828954,77.442470,33.189790
203.423036,78.508065,32.918492
203.162154,79.165977,32.993211
203.275557,79.287614,32.904475
203.764856,80.054679,32.687590
204.278747,80.497529,32.900748
204.086428,80.875891,33.093555
204.048243,80.904468,33.084223
204.671632,82.121836,33.295878
204.531755,82.470412,33.325811
204.779167,83.450773,33.737198
204.620909,83.776883,33.918130
204.956715,84.707514,33.835228
204.949405,85.146700,34.090330
204.914122,85.164536,34.084664
205.729351,85.555876,34.301856
205.984683,87.243023,34.927480
205.924812,88.138612,35.224591
206.110785,88.079242,35.528862
206.761158,89.184700,35.977469
207.627013,89.625681,36.024449
207.936647,89.952293,35.808964
208.172184,90.113978,35.815925
208.865216,90.963989,35.558033
209.125606,91.589962,35.303861
208.942163,91.834683,35.271885
210.054550,92.356681,35.649821
209.723314,92.944746,35.796289
210.161342,94.070768,35.521994
210.364447,94.402142,35.786373
210.906282,95.426451,36.900685
210.952375,95.456104,36.861039
211.930676,95.992048,37.132785
211.946908,95.973011,37.192353
212.572957,96.674885,38.101849
212.526059,97.439066,38.983862
212.193637,98.018377,39.252565
212.418233,98.562974,39.405132
212.395523,100.400494,39.487272
213.416597,101.070305,40.227055
213.309156,101.397350,40.844600
213.547256,101.791607,41.164211
213.554783,101.787176,41.179345
213.863862,102.907700,40.794749
213.914953,103.455789,41.110390
213.912103,103.462020,41.096056
214.079114,103.443763,41.062102
214.621710,104.131697,40.790083
214.754817,104.120510,40.886805
214.765044,104.118380,40.887045
