8000
3
223.091324,10.561523,22.436644
222.914253,10.637444,22.379919
222.960930,10.833944,22.259236
222.948300,10.832436,22.255985
222.934912,10.831026,22.252934
222.931718,10.831321,22.251149
222.907252,10.828145,22.243649
222.617745,11.006237,22.101545
222.600978,11.004426,22.097362
222.548039,11.009942,22.078330
222.510336,11.019355,22.067052
222.580903,10.986344,22.376811
222.559540,10.989732,22.373798
222.369519,11.009593,22.317895
222.391625,11.013532,22.323243
222.417984,11.017075,22.329864
222.507674,11.200466,22.269799
222.533392,11.203971,22.274383
222.546797,11.205516,22.278208
222.570360,11.207162,22.283539
222.617211,11.213330,22.295218
222.650403,11.212540,22.304220
222.698139,11.216529,22.321358
222.769230,11.413384,22.225603
222.786802,11.418528,22.230090
222.820716,11.424297,22.241175
222.827680,11.426638,22.245580
222.857653,11.430932,22.253791
222.858130,11.431049,22.253858
222.876606,11.436287,22.263907
222.942863,11.419192,22.232319
223.028737,11.404755,22.206309
222.916641,11.470706,22.163349
222.917138,11.470720,22.163452
222.947999,11.456327,22.144840
223.106191,11.509635,22.128916
223.154794,11.512779,22.145337
223.155240,11.512803,22.145407
223.211351,11.497887,22.108025
223.256445,11.480357,22.073784
223.264762,11.484591,22.081978
223.345585,11.475063,22.052441
223.433157,11.440675,21.985667
223.495289,11.477213,21.969210
223.495693,11.477234,21.969242
223.651718,11.453091,21.921978
223.718750,11.445477,21.907709
223.763835,11.455312,21.912849
223.846553,11.422760,21.849898
223.846902,11.422765,21.849906
223.847251,11.422771,21.849914
223.847600,11.422776,21.849923
223.887726,11.407059,21.819527
223.965923,11.373867,21.755382
223.957524,11.505188,21.663184
224.048337,11.460392,21.610548
224.116863,11.460934,21.627514
224.280371,11.420954,21.592105
224.318411,11.406042,21.564993
224.415204,11.383171,21.514703
224.514447,11.351197,21.465790
224.553700,11.443780,21.413832
224.603801,11.510761,21.373167
224.639580,11.495664,21.344955
224.639737,11.495108,21.343862
224.639613,11.494478,21.342145
224.743620,11.542922,21.350997
224.794708,11.550284,21.358564
224.984371,11.592801,21.187601
225.041658,11.601407,21.203518
225.042100,11.601760,21.204126
225.075462,11.588796,21.180311
225.144650,11.597760,21.197214
225.303237,11.663674,21.142357
225.356501,11.660508,21.141264
225.360601,11.654009,21.129422
225.476830,11.672000,21.138479
225.477079,11.672020,21.138461
225.684853,11.634350,21.226491
225.759300,11.666313,21.191770
225.822429,11.675937,21.196780
225.881933,11.654499,21.152769
225.986541,11.770375,21.047737
226.114591,11.775331,21.079084
226.129637,11.789502,21.067360
226.270760,12.053671,20.958615
226.306226,12.082552,20.923950
226.333899,12.071754,20.903680
226.422261,12.054533,20.972826
226.483390,12.089753,20.923121
226.554473,12.052749,20.918748
226.612039,12.066211,20.915509
226.685478,12.068249,20.922346
226.735554,12.046959,20.885286
226.793366,12.021662,20.889475
226.793477,12.021700,20.889470
226.793588,12.021737,20.889465
226.811558,12.011746,20.872033
226.834999,12.001832,20.854735
226.835114,12.001867,20.854726
226.973148,12.048638,20.843585
226.973259,12.048672,20.843569
226.892336,12.256663,20.790201
226.981571,12.238040,20.727914
227.002595,12.228931,20.715518
227.043945,12.210938,20.684926
227.084602,12.193247,20.659688
227.124719,12.175791,20.630003
227.014310,12.304859,20.518712
227.033695,12.296411,20.504526
227.035091,12.292299,20.499414
227.103009,12.431858,20.445239
227.139344,12.415730,20.418611
227.210685,12.455604,20.375808
227.354890,12.446989,20.380490
227.473881,12.427636,20.369046
227.523870,12.405115,20.332023
227.459082,12.526838,20.178464
227.554968,12.543754,20.205926
227.570681,12.536640,20.194369
227.570872,12.536630,20.194263
227.662851,12.586576,20.225646
227.691667,12.571713,20.206831
227.719693,12.558872,20.186089
227.883359,12.557056,20.183901
227.896740,12.548509,20.170068
227.789453,12.678967,20.066418
227.802197,12.672211,20.055956
227.826864,12.660718,20.037745
227.838911,12.655121,20.028831
227.898093,12.673446,20.058197
227.954155,12.651587,20.020617
227.976192,12.638291,19.995734
228.156580,12.642776,20.091848
228.164619,12.637957,20.084159
228.174659,12.633333,20.076780
228.196213,12.623280,20.072505
228.247016,12.624992,20.040618
228.232059,12.573562,20.062148
228.259858,12.559075,20.049529
228.299336,12.511378,20.187386
228.340478,12.492195,20.167345
228.348169,12.489377,20.161635
228.362693,12.484337,20.153481
228.505902,12.492085,20.169539
228.518955,12.487663,20.159698
228.531410,12.481866,20.150322
228.600348,12.449541,20.158063
228.758966,12.464624,20.183272
228.805818,12.462900,20.147359
228.832311,12.444303,20.132372
228.926566,12.451652,20.161113
228.945160,12.442849,20.152731
229.099926,12.470945,20.157246
229.120367,12.459286,20.138384
229.149353,12.447084,20.115024
229.170846,12.436311,20.097589
229.196219,12.427081,20.077197
229.210623,12.419652,20.065208
229.363079,12.440539,20.078884
229.554742,12.535796,20.112974
229.764842,12.567834,20.118485
229.870361,12.601800,20.116950
229.922663,12.630177,20.112900
230.074225,12.646538,20.142639
230.053547,12.666513,20.169189
230.042735,12.693777,20.186773
229.974094,12.731841,20.211426
229.958814,12.739832,20.223295
229.889604,12.782841,20.268543
229.921407,12.828862,20.319030
230.076360,12.859017,20.369375
230.057855,12.867793,20.383605
229.903064,13.003453,20.349637
229.879741,13.015606,20.368423
229.840834,13.053262,20.417779
229.821545,13.062990,20.432081
229.988371,13.106271,20.472321
229.966200,13.246156,20.470485
229.892872,13.292890,20.515524
229.862254,13.333200,20.581886
229.858240,13.362291,20.581778
229.850065,13.406231,20.584306
229.838234,13.412679,20.593959
229.775861,13.517227,20.545891
229.750050,13.531179,20.564337
229.746796,13.556131,20.566975
229.742574,13.562708,20.570387
229.708035,13.579110,20.598485
229.806140,13.563396,20.703057
229.821293,13.727500,20.715283
229.799367,13.750161,20.756459
229.808328,13.830449,20.749224
229.801611,13.839361,20.754344
229.792424,13.844882,20.761907
229.805133,13.884635,20.753090
229.790815,13.998535,20.762513
229.797312,14.074015,20.757272
229.735261,14.095432,20.804414
229.732423,14.093210,20.806831
229.753455,14.129594,20.860992
229.788689,14.209103,21.259324
229.663863,14.244392,21.253112
229.668830,14.260675,21.246261
229.610543,14.355264,21.416415
229.569858,14.375317,21.450245
229.527932,14.392046,21.479593
229.498298,14.442988,21.547042
229.506375,14.489959,21.637029
229.507876,14.496517,21.634538
229.493230,14.504752,21.647024
229.514615,14.531378,21.647448
229.450103,14.569157,21.716400
229.631574,14.706953,21.853096
229.584961,14.733637,21.893270
229.581234,14.797125,21.932808
229.582184,14.953104,22.199446
229.568016,14.962182,22.244883
229.539344,14.962957,22.269703
229.465392,15.098328,22.222985
229.431470,15.100353,22.249954
229.412246,15.107715,22.267055
229.361771,15.123200,22.320572
229.323167,15.142044,22.349388
229.282547,15.168919,22.379265
229.258982,15.166180,22.403436
229.056567,15.279183,22.704500
228.925780,15.395375,22.727529
228.904479,15.401321,22.727542
228.868964,15.443040,22.753716
228.760425,15.495523,22.837768
228.676157,15.444066,23.417460
228.683312,15.434768,23.467492
228.636849,15.459628,23.509391
228.629151,15.448969,23.521196
228.792834,15.495760,23.608417
228.740009,15.505112,23.660470
228.825739,15.548271,23.730838
229.227844,15.632618,23.886980
229.255825,15.675690,23.976334
229.148697,15.712817,24.074877
229.147606,15.713439,24.074444
229.108251,15.721458,24.109618
228.983876,15.791686,24.224232
228.981692,15.816641,24.219719
228.694782,15.900438,24.289448
228.483844,16.172922,24.222281
228.432625,16.201745,24.269536
228.451845,16.172136,24.445249
228.454609,16.207928,24.436562
228.461060,16.222274,24.432966
228.388292,16.266483,24.500378
228.377116,16.270939,24.511482
228.312822,16.284088,24.571192
228.308122,16.287157,24.568694
228.294252,16.371357,24.561695
228.263814,16.389455,24.589382
228.338726,16.432975,24.660134
228.349183,16.420061,24.813348
228.343850,16.414282,24.818360
228.347351,16.424887,24.815150
228.231075,16.477308,24.936576
228.234846,16.500028,24.932223
228.237473,16.515493,24.929190
228.136457,16.571219,25.001995
228.136587,16.571808,25.001922
228.167180,16.564317,25.072936
228.163040,16.591486,25.062084
228.296621,16.671027,25.195492
228.230430,16.726311,25.260005
228.368311,16.848479,25.461482
228.331121,16.865184,25.495196
228.269319,16.881591,25.608262
228.014090,16.880114,25.682195
227.877886,16.951366,25.812800
227.780538,17.002786,25.878000
227.584910,16.999413,26.313178
227.538063,16.999462,26.357908
227.534656,17.006687,26.355155
227.531536,17.012385,26.352771
227.531286,17.012223,26.352914
227.437239,17.053547,26.535833
227.366188,17.069073,26.606518
227.324585,17.095492,26.644066
227.226928,17.336441,26.868988
227.190929,17.373960,26.851466
227.047729,17.422929,26.953932
226.962890,17.474473,27.035312
226.642080,17.407311,27.356983
226.636024,17.392296,27.363004
226.585412,17.398870,27.412106
226.534128,17.410294,27.459500
226.575946,17.525201,27.714151
226.575881,17.524993,27.714316
226.530227,17.551409,27.759055
226.301617,17.509376,28.199518
226.314888,17.458882,28.632896
226.299084,17.406615,28.653624
226.368395,17.481301,28.799192
226.323432,17.500966,28.851323
226.323340,17.500941,28.851404
225.912261,17.438317,29.104773
225.912169,17.438293,29.104854
