7000
3
61.195986,27.828518,243.709772
61.196728,27.828364,243.709768
61.207439,27.829413,243.712632
61.224646,27.760489,243.742884
61.270152,27.756443,243.738551
61.276832,27.760366,243.740552
61.305833,27.764799,243.746085
61.412230,27.670927,243.581156
61.429531,27.664273,243.583885
61.463293,27.627167,243.555826
61.484165,27.610942,243.562540
61.530534,27.582792,243.553497
61.550481,27.578470,243.555564
61.551539,27.578187,243.555636
61.575902,27.536707,243.570546
61.641624,27.525293,243.580657
61.695730,27.489554,243.586608
61.759313,27.478365,243.578844
61.902057,27.296618,243.443829
61.997401,27.245858,243.421814
61.952132,27.114107,243.330923
61.902505,26.928217,243.235820
61.969347,26.874228,243.208719
62.024852,26.806487,243.172275
62.046267,26.788381,243.186696
62.089095,26.769104,243.178112
61.968786,26.664775,243.108479
61.941186,26.670966,243.104108
61.918955,26.675487,243.101428
61.888100,26.676959,243.096878
61.858989,26.679624,243.088338
61.754940,26.457619,242.988817
61.723867,26.418729,242.915635
61.676590,26.431330,242.908954
61.647001,26.441704,242.905656
61.602263,26.447125,242.900871
61.536758,26.399707,242.824807
61.490423,26.420124,242.812129
61.484008,26.422898,242.809810
61.320410,26.289561,242.709449
61.269515,26.280524,242.679073
61.226037,26.292000,242.674782
61.200306,26.303574,242.669421
61.159246,26.316386,242.673494
61.123951,26.318319,242.669428
61.084791,26.327853,242.664982
61.057809,26.292641,242.680383
61.023144,26.239305,242.632229
61.006923,26.258912,242.640491
60.982752,26.272284,242.637873
60.950934,26.288477,242.630256
60.895863,26.295274,242.632672
60.876308,26.300908,242.642725
60.867477,26.287812,242.658608
60.826175,26.312208,242.654170
60.764978,26.332235,242.644734
60.730169,26.323753,242.587433
60.729753,26.323732,242.587360
60.679951,26.302022,242.580681
60.687719,26.291675,242.557428
60.673243,26.298121,242.548785
60.666910,26.299801,242.549844
60.620592,26.265927,242.564632
60.593072,26.257260,242.582626
60.486838,26.270212,242.515263
60.272143,26.188744,242.332577
60.200130,26.214093,242.327380
60.056856,26.054473,242.147473
59.815965,25.907582,241.848260
59.806319,25.938027,241.840764
59.805190,25.938492,241.841772
59.775595,25.957631,241.832184
59.774603,25.956874,241.830564
59.737841,25.947371,241.821277
59.591306,25.987326,241.828956
59.579032,26.002601,241.815172
59.395488,25.919634,241.661328
59.205639,25.919946,241.639829
59.106564,25.940263,241.625038
59.093814,25.948970,241.622358
59.032145,25.772800,241.464354
58.877002,25.878404,241.443426
58.869406,25.881106,241.429484
58.804199,25.854143,241.424558
58.804777,25.853274,241.422619
58.807120,25.827500,241.427222
58.693605,25.683896,241.296756
58.682527,25.697184,241.291561
58.465577,25.682486,241.264486
58.149700,25.504415,241.293620
58.149407,25.504088,241.294319
58.149090,25.504067,241.294300
58.077105,25.449532,241.203998
57.919177,25.362851,241.245932
57.813237,25.381053,241.244065
57.382910,25.211027,241.334468
57.227094,25.128283,241.379568
56.919976,24.959605,241.342375
56.698053,24.725349,241.228362
56.698310,24.715343,241.233966
56.698009,24.715341,241.234015
56.519120,24.655513,241.212336
56.368839,24.573918,241.252820
56.368542,24.573913,241.252878
56.204249,24.507306,241.285075
56.184864,24.521765,241.277081
56.163698,24.534728,241.296675
56.163413,24.534721,241.296725
55.992907,24.517523,241.182320
55.680591,24.383227,241.221488
55.219594,24.221709,241.246857
55.072592,24.219136,241.173258
54.962716,24.064366,241.109270
54.677836,24.163083,241.053367
54.483542,24.238758,241.106009
54.456318,24.254654,241.130122
54.414879,24.240403,241.153789
54.158424,24.193617,241.151566
53.875944,24.042123,241.227450
53.875727,24.042116,241.227497
53.830632,24.002775,241.248945
53.830414,24.002767,241.248992
53.783137,23.964807,241.144517
53.782917,23.964797,241.144561
53.645162,23.889236,241.182485
53.330313,23.850964,241.199626
53.194100,23.777368,241.236483
52.943174,23.632973,241.293695
52.942741,23.633861,241.293218
52.917568,23.657179,241.279807
52.916958,23.658773,241.278920
52.916324,23.660142,241.278550
52.905483,23.697164,241.285325
52.772369,23.627235,241.236053
52.610220,23.531007,241.211426
52.609962,23.531254,241.211320
52.609518,23.532007,241.211163
52.562532,23.557060,241.210677
52.562190,23.558189,241.210053
52.330174,23.531091,241.075376
52.167266,23.498789,241.097420
52.071472,23.526957,241.142455
52.054526,23.534605,241.155342
51.927274,23.467807,241.189216
51.710412,23.510310,241.165802
51.530878,23.582324,241.204108
51.222523,23.598804,241.065572
51.049037,23.664752,241.108333
50.756292,23.681213,241.183126
50.724550,23.710488,241.166285
50.552562,23.755103,241.141911
50.430986,23.690725,241.174359
50.430797,23.690763,241.174341
50.430902,23.687240,241.176401
50.127344,23.602920,241.176347
50.127442,23.599945,241.178092
49.845108,23.481130,241.165941
49.844503,23.481774,241.165075
49.726687,23.415769,241.199179
49.609053,23.352442,241.155774
49.492293,23.291173,241.187055
49.358306,23.266572,241.063821
49.228558,23.225051,241.100614
49.128509,23.212588,241.129171
48.976548,23.180885,241.189014
48.976349,23.181024,241.188990
48.976150,23.181163,241.188966
48.920026,23.237500,241.213600
48.758683,23.265367,241.254015
48.758486,23.265501,241.253988
48.714371,23.249946,241.265235
48.663643,23.290163,241.242043
48.503595,23.381290,241.282167
48.503419,23.381380,241.282169
48.503211,23.385853,241.278168
48.394149,23.333392,241.305533
48.488685,23.517799,241.344735
48.374255,23.503249,241.367756
48.238349,23.416593,241.415262
48.238192,23.416641,241.415301
48.104067,23.382513,241.499221
47.997281,23.328390,241.528188
47.962838,23.298137,241.545681
47.804998,23.361680,241.748334
47.618997,23.424475,241.808471
47.598571,23.451620,241.793203
47.571652,23.502228,241.795376
47.571503,23.502249,241.795381
47.394190,23.552729,241.769539
47.292116,23.500833,241.797671
47.291969,23.500820,241.797695
47.183508,23.444032,241.688246
47.183360,23.444017,241.688269
47.067625,23.417497,241.702373
46.955445,23.347865,241.549677
46.858697,23.300289,241.513531
46.666428,23.201891,241.557668
46.475936,23.104683,241.533067
46.087266,23.152951,241.634010
46.087128,23.153401,241.633784
45.939805,23.207609,241.575570
45.939724,23.208444,241.575101
45.939377,23.210027,241.574199
45.808146,23.450134,241.617376
45.806069,23.451300,241.609785
45.631263,23.623749,241.637426
45.401779,23.687826,241.679453
45.399905,23.689861,241.672558
45.341733,23.746808,241.643070
45.170291,23.659598,241.658519
45.168279,23.651985,241.662823
45.168124,23.651997,241.662828
45.167969,23.652009,241.662833
45.084938,23.608089,241.686994
45.002472,23.564469,241.710990
44.873124,23.742872,241.751176
44.792437,23.699923,241.775074
44.792261,23.699959,241.775198
44.456287,23.725064,241.696520
44.289734,23.630600,241.464351
44.212443,23.589007,241.340838
44.212276,23.588988,241.340841
43.865138,23.504041,241.395858
43.669755,23.439792,241.452129
43.595528,23.396743,241.476670
43.595337,23.396721,241.476681
43.502150,23.351902,241.300790
43.317258,23.418863,241.265394
43.243910,23.379240,241.233557
43.173755,23.339798,241.256524
43.173560,23.339697,241.256535
43.104954,23.301382,241.276124
42.926078,23.301413,241.262812
42.858598,23.264484,241.284230
42.651896,23.301403,241.264473
42.588853,23.313318,241.268650
42.887968,23.551020,241.307863
42.812162,23.623688,241.275825
42.812244,23.626274,241.277078
42.600284,23.664822,241.263950
42.487304,23.724562,241.306991
42.425151,23.688399,241.257663
42.409118,23.738037,241.246486
42.207840,23.726426,241.286755
42.207663,23.726441,241.286738
42.022422,23.766814,241.216548
41.571873,23.688368,241.219854
41.546390,23.734720,241.193680
41.546512,23.739467,241.190911
41.490536,23.707461,241.209517
41.486391,23.698615,241.214655
41.486202,23.698606,241.214653
41.303735,23.921026,241.221297
41.079812,23.908510,241.254483
40.680346,24.297795,241.453920
40.629247,24.267274,241.359294
40.494352,24.351186,241.396677
40.468286,24.460205,241.395003
40.323538,24.443190,241.294690
40.274851,24.413685,241.311217
40.226849,24.384596,241.327510
40.154085,24.454250,241.360495
40.107579,24.425981,241.376241
39.806373,24.343057,241.355358
39.586550,24.521057,241.424808
39.412668,24.560393,241.439276
39.412452,24.560347,241.439291
39.369546,24.533653,241.454020
39.318009,24.493836,241.392713
39.266368,24.452155,241.383729
39.184484,24.401106,241.330311
39.104189,24.351047,241.282270
38.809506,24.477506,241.453094
38.728927,24.446130,241.465139
38.652328,24.397038,241.413125
38.539651,24.325125,241.452890
38.483597,24.341135,241.510678
38.383060,24.712331,241.441590
38.032839,24.803061,241.403687
37.883439,24.826222,241.352145
37.848686,24.805291,241.342395
37.634575,24.983940,241.404280
37.536685,25.037052,241.302030
37.287396,25.161554,241.286978
37.256234,25.142696,241.297090
37.036955,25.158297,241.269100
37.006616,25.137770,241.280127
36.976506,25.117397,241.272933
36.947367,25.097683,241.283537
36.758142,25.448714,241.250290
36.755275,25.446860,241.240673
36.673161,25.390049,241.228447
36.646295,25.371524,241.238325
36.583006,25.445563,241.173189
36.341715,25.405757,241.195221
36.308419,25.378967,241.209600
36.259343,25.344717,241.208577
36.156373,25.269391,241.180053
36.065958,25.204358,241.211773
35.975418,25.141091,241.217034
35.952676,25.125266,241.225509
35.768367,25.241603,241.261037
35.757406,25.247215,241.235036
35.697512,25.276980,241.222562
35.677270,25.262714,241.230137
35.298318,25.135145,241.202740
35.241600,25.094826,241.191627
35.124915,25.039387,241.204644
35.071651,25.001492,241.225372
34.999949,25.416188,241.254978
34.965515,25.391270,241.251051
34.931720,25.366832,241.256411
34.913389,25.350028,241.242371
34.894412,25.333603,241.251135
34.845639,25.295873,241.259480
34.673588,25.260460,241.205745
34.629292,25.225822,241.196822
34.587899,25.195690,241.168847
34.506176,25.157800,241.188660
34.466881,25.129174,241.170999
34.441299,25.110552,241.180987
34.374770,25.153178,241.137569
34.361622,25.141997,241.143436
34.350063,25.133522,241.147822
34.319124,25.110856,241.133677
34.308555,25.103099,241.137643
34.283674,25.179665,241.058753
34.265711,25.166690,241.058714
34.231090,25.165854,241.034461
34.079668,25.376916,241.062782
33.649166,25.474134,240.996322
33.592326,25.526946,240.948517
33.482191,25.659939,240.887633
33.449919,25.636756,240.875836
33.381495,25.607903,240.893372
33.233613,25.728970,240.875661
33.192292,25.697927,240.872568
33.164303,25.678968,240.869708
32.936108,25.739906,240.983011
32.914598,25.727925,240.982748
32.876085,25.698389,240.988173
32.797987,25.663392,241.006428
32.685671,25.703919,240.988926
31.708341,26.164434,240.828911
31.669370,26.141245,240.830707
31.638416,26.196935,240.990501
31.624852,26.593599,241.003850
31.658430,26.622614,241.006475
31.561046,26.756823,240.979659
31.583958,26.783366,240.984262
31.620801,26.812452,240.977627
31.619984,26.915827,240.977233
31.644309,26.935466,240.978700
31.644755,26.954231,240.994189
31.675647,26.981401,240.997847
31.714273,27.014426,240.991850
31.673296,27.086385,241.018391
31.706737,27.120141,241.033320
31.712192,27.121649,240.985421
31.745643,27.187216,241.080658
31.652151,27.159340,241.055504
31.641963,27.187170,241.059567
31.675543,27.248844,241.038598
31.706543,27.383759,241.004207
31.578185,27.685284,241.042250
31.565745,27.722704,241.011532
31.570381,27.730168,241.010106
31.597783,27.775923,240.988939
31.563898,27.986406,240.963346
31.508119,28.230059,240.967956
31.531073,28.250783,240.990332
31.477578,28.377033,241.016300
31.297321,28.548586,241.051931
31.296557,28.574337,241.079768
31.173899,28.793875,241.106800
31.226994,28.867569,241.083731
31.230317,28.895487,241.082137
31.096551,29.064709,241.048927
30.875621,29.305544,240.997727
30.928011,29.381913,240.960387
30.819245,29.982108,240.991082
30.868900,30.030340,241.001655
30.893406,30.631023,241.060482
30.576695,30.575440,241.012470
30.612432,30.611066,240.996078
30.564928,30.758338,240.913389
30.571576,30.805501,240.874940
30.535095,30.851324,240.785537
30.584941,30.995014,240.738938
30.506160,31.187586,240.941109
30.588240,31.270352,240.974291
30.634494,31.314333,240.972422
30.657659,31.336756,240.964203
30.728638,31.405110,240.991069
30.340522,32.045549,240.999126
30.314808,32.099952,241.015433
30.262286,32.650703,241.072467
30.278019,32.658042,241.065326
30.284535,32.659882,241.062427
30.313772,32.700435,241.024593
30.291458,32.775435,241.049777
30.316272,32.802255,241.038528
30.416847,32.910517,241.025024
30.442683,32.938407,241.013320
30.513660,33.022714,241.025487
30.498698,33.019281,240.993118
30.569511,33.133365,240.916868
30.440559,33.443703,240.968376
30.481194,33.620579,241.241213
30.229634,33.843581,241.108564
30.215625,33.972344,241.094038
30.251587,34.086155,241.177581
29.949006,34.195148,241.083339
30.022779,34.273475,241.127790
30.078483,34.331472,241.079626
30.102658,34.366779,241.068654
30.050368,34.954602,241.152867
30.071456,35.058748,241.223371
30.113709,35.100528,241.202422
30.146094,35.138034,241.226098
30.064888,35.619995,241.150356
30.000321,35.860469,241.147160
30.000398,35.860723,241.147145
30.068231,35.941123,241.116238
30.100025,35.981664,241.101778
30.096842,36.081259,241.094931
29.927864,36.445825,241.058839
29.963403,36.489031,241.042258
29.530915,36.616517,241.003068
29.565620,36.660926,241.002814
29.368457,36.807529,241.218345
29.558851,37.485638,241.270599
29.589058,37.535030,241.366993
29.985277,38.408644,241.426673
29.992380,38.415985,241.418054
29.995013,38.566047,241.304515
29.823982,38.895903,241.350666
29.846550,38.912819,241.340445
29.886943,38.964870,241.322404
29.887075,38.965125,241.322438
29.876967,38.956749,241.281361
29.892147,39.331121,241.210779
29.934159,39.385622,241.191854
29.933951,39.399893,241.211789
30.076627,39.729249,241.249408
30.076715,39.729496,241.249440
30.100684,39.836114,241.236418
29.941616,40.089613,241.282038
29.983855,40.148805,241.263110
29.975099,40.143198,241.236954
29.973740,40.143595,241.237647
29.885310,40.840700,241.115802
30.142307,41.300371,241.178937
29.688604,41.612640,241.159795
29.736419,41.677332,241.137991
29.772818,41.745896,241.121512
29.941776,41.962896,241.184222
29.879721,42.732314,241.127982
29.916644,42.807917,241.072828
29.983903,42.838464,241.013695
30.068607,43.028704,240.925764
30.068758,43.028939,240.925758
30.068909,43.029175,240.925751
30.120214,43.101095,240.902503
30.176418,43.174230,240.876972
30.333169,43.393943,240.853509
30.460214,43.557439,240.809944
30.362948,44.128372,240.982336
30.416898,44.205207,241.112013
30.522248,44.468512,241.044789
30.522361,44.468735,241.044781
30.238628,44.757947,240.927409
30.238527,45.023666,240.950754
30.266703,45.106382,240.891215
30.410046,45.398274,240.829793
30.419199,45.398309,240.825948
30.424240,45.388518,240.781531
30.378859,45.454401,240.788087
30.516637,45.629745,240.784020
30.046336,45.744980,240.682746
30.046005,45.745315,240.683262
30.014665,45.954606,240.629794
30.277870,46.300672,240.731735
30.375631,46.748030,240.674506
30.376014,46.748394,240.674385
30.399779,46.758825,240.662914
30.400013,46.759029,240.662933
30.697500,47.076550,240.417911
30.547229,47.429144,240.272738
30.616553,47.525048,240.251661
30.744607,47.716720,240.271363
30.834152,47.963904,240.230221
30.917859,48.151387,240.160860
31.051175,48.352069,240.112946
31.117781,48.452002,240.082888
31.260066,48.650624,240.181978
31.278695,48.652990,240.173175
31.254716,48.908739,240.364291
31.244317,49.113432,240.369058
30.840162,50.549525,240.185395
31.014999,50.772540,240.117304
31.035010,50.926537,240.277000
31.216014,51.202203,240.330083
31.372465,51.430093,240.272204
31.372462,51.430294,240.272205
31.095297,51.677311,240.520376
31.127914,52.224416,240.470750
31.390628,52.608965,240.417973
31.096883,53.121102,240.443929
30.470578,53.531318,240.352902
30.467978,53.531718,240.352037
30.465488,53.532013,240.352301
30.377665,54.611684,240.434032
30.357285,54.543935,240.296031
30.359375,54.544069,240.295791
30.487992,54.809584,240.251224
30.805250,55.310220,240.133546
30.794019,56.287997,240.152626
30.794222,56.288209,240.152716
30.798449,56.289092,240.156804
31.008346,56.589234,240.085559
31.200744,56.839945,240.062272
31.152033,57.000412,240.092981
31.231247,57.139164,240.057559
31.231335,57.139373,240.057575
31.036612,57.421218,239.913822
31.036699,57.421426,239.913839
31.069047,57.775365,239.783753
31.020290,58.151450,239.865935
31.256203,58.555029,239.966836
30.897956,58.974104,240.356959
31.147169,59.397314,240.257909
31.463807,59.840148,240.084048
31.839716,60.554533,240.374592
31.839803,60.554723,240.374601
31.986326,60.922131,240.336695
31.210116,61.789905,240.486788
31.443107,62.318756,240.534949
31.249573,62.601556,240.367296
31.546976,63.564607,240.393356
31.593302,63.632833,240.320362
31.451064,64.420886,240.180160
31.541304,64.503673,240.319434
31.726789,64.916239,240.157943
31.800223,65.101986,240.103389
31.797459,65.102352,240.104080
31.620855,66.002125,240.206841
31.692332,66.189313,240.174700
31.677316,66.193350,240.180440
31.459673,67.051108,240.265001
31.458641,67.051342,240.265386
31.679671,67.375156,240.216730
31.680797,67.399170,240.216611
31.489888,67.683168,240.143002
31.638391,67.958849,240.162037
31.848382,68.302101,240.104069
31.851223,68.302563,240.103412
31.846280,68.306176,240.082245
32.016832,68.541943,240.030206
31.828802,69.373574,240.107929
31.762677,70.661430,239.798819
31.899426,70.919182,239.778084
31.997064,71.126371,239.733561
31.927131,72.053442,239.757553
31.927050,72.053652,239.757602
31.933782,72.038974,239.692366
32.041284,72.375926,239.619478
32.102425,72.478696,239.590182
31.948397,72.779862,239.654351
32.171089,73.235994,239.592277
32.273544,73.457655,239.545337
32.273707,73.457821,239.545324
32.273869,73.457988,239.545311
32.274030,73.458155,239.545299
32.310249,74.193897,239.329011
32.255436,74.773849,239.563611
32.696550,75.752609,239.492560
32.750897,75.613900,239.321234
32.878361,75.856723,239.262062
32.861230,76.929585,239.249720
32.886790,77.995208,239.236983
32.887565,77.995227,239.237349
33.074610,78.339651,239.154792
33.185181,78.585233,239.104125
33.184969,78.585778,239.102601
33.300417,78.833906,239.049640
33.412339,79.084464,239.087571
33.603026,79.431465,239.002671
33.740003,79.523682,239.040261
33.746825,79.525848,239.037078
34.058099,81.210789,239.092043
34.157554,81.414829,238.919184
34.235055,82.567120,238.882914
34.235270,82.567229,238.882858
34.359864,82.837676,238.831502
34.462796,83.046078,238.783373
35.158386,83.888779,238.955230
35.160654,83.888399,238.956413
35.602083,84.809625,238.814591
