10000
3
229.991390,31.099716,7.453545
230.009285,31.078706,7.457332
230.009309,31.078514,7.457345
230.009333,31.078322,7.457358
230.039355,31.129613,7.499488
230.037503,31.129310,7.500067
230.025531,31.093566,7.499037
230.055168,31.056618,7.490158
229.964835,30.980988,7.573650
229.964900,30.980791,7.573649
229.978973,30.964743,7.569411
229.989530,30.947487,7.566237
230.003076,30.930644,7.562158
229.797932,30.776048,7.640332
229.829117,30.707082,7.672610
229.841938,30.691357,7.668723
229.867183,30.660570,7.670927
229.891967,30.630271,7.663385
229.904082,30.615405,7.659710
229.904186,30.615172,7.659701
229.927233,30.586990,7.652689
229.949817,30.559372,7.645819
229.809697,30.364623,7.745179
229.850815,30.303015,7.752162
229.854957,30.289961,7.748869
229.865532,30.277138,7.745636
229.905875,30.228396,7.733203
229.915293,30.216245,7.730262
230.003171,29.989975,7.813650
230.044805,29.932484,7.900152
230.075185,29.895983,7.942385
230.082882,29.893118,7.939963
230.125482,29.845312,7.926419
230.134390,29.819415,7.922242
229.989083,29.549185,8.079479
230.019283,29.514973,8.138618
230.017497,29.503941,8.139237
229.974391,29.490164,8.181626
229.988799,29.473092,8.176954
230.001786,29.456999,8.175231
230.017096,29.420257,8.166196
230.066569,29.377998,8.183512
230.055112,29.342099,8.195828
230.068117,29.303938,8.187502
230.189123,29.045816,8.389098
230.205035,29.026964,8.383730
230.220300,29.009008,8.378621
230.241194,28.972285,8.393963
230.255034,28.956000,8.389356
230.265780,28.935060,8.383995
230.283303,28.926550,8.390299
230.301140,28.908628,8.385648
230.322370,28.883716,8.384400
230.364077,28.838589,8.407753
230.378774,28.821074,8.404136
230.408026,28.788301,8.404891
230.421034,28.772876,8.401794
230.444060,28.748801,8.399042
230.490011,28.685045,8.442476
230.507244,28.655892,8.437950
230.600446,28.445362,8.564793
230.611377,28.423621,8.566975
230.611241,28.410370,8.568667
230.600782,28.359717,8.576954
230.709177,28.312757,8.741248
230.737839,28.272515,8.769982
230.769271,28.179612,8.910236
230.756949,28.264554,8.967164
230.648553,28.273183,8.958509
230.626600,28.280524,8.959006
230.615676,28.283798,9.006450
230.602595,28.279492,9.039446
230.596830,28.280683,9.053389
230.590031,28.285780,9.058691
230.552675,28.277114,9.058493
230.421427,28.229510,9.171299
230.418003,28.241787,9.191415
230.387722,28.222175,9.222311
230.293084,28.191049,9.297841
230.168640,28.164110,9.284610
230.012380,28.214817,9.270108
229.988582,28.242156,9.268486
229.934189,28.243071,9.283163
229.923737,28.255972,9.283106
229.917995,28.245572,9.338124
229.792033,28.222556,9.366562
229.780418,28.239147,9.358770
229.773624,28.364013,9.489406
229.757510,28.382689,9.495566
229.722415,28.401677,9.509237
229.710725,28.415139,9.513661
229.698652,28.433900,9.514674
229.659618,28.472327,9.528582
229.639748,28.498784,9.536352
229.519376,28.479882,9.522794
229.510600,28.495966,9.540020
229.504334,28.509619,9.545792
229.497564,28.521743,9.549941
229.487978,28.503125,9.607225
229.473422,28.521836,9.613610
229.448659,28.528997,9.654014
229.408409,28.570800,9.678419
229.405639,28.590370,9.675726
229.369587,28.609820,9.688748
229.362572,28.617795,9.700618
229.343885,28.645518,9.725393
229.316589,28.646080,9.747907
229.244342,28.700118,9.782098
229.256712,28.829007,9.864622
229.253826,28.839754,9.873071
229.212135,28.894978,9.889317
229.178557,28.898852,9.913437
229.221038,28.943789,9.966060
229.195986,28.972194,9.987021
229.291209,28.955520,10.112905
229.267191,28.979987,10.111289
229.229130,28.990592,10.127532
229.133625,28.986900,10.111007
229.118672,29.003682,10.111682
229.102959,29.020412,10.112719
229.074028,29.052927,10.119087
229.014208,29.070297,10.140468
228.883288,29.050268,10.193861
228.868502,29.065325,10.199336
228.811468,29.048521,10.212412
228.779908,29.029715,10.196996
228.748714,29.064309,10.208801
228.651139,29.049316,10.203625
228.644996,29.077553,10.202044
228.628470,29.095801,10.208243
228.570096,29.208661,10.289497
228.573895,29.222117,10.294094
228.556459,29.241416,10.300642
228.503213,29.254048,10.307753
228.462581,29.296364,10.307707
228.414318,29.420497,10.391042
228.377635,29.461223,10.404996
228.233883,29.443604,10.415633
228.226317,29.465972,10.403042
228.226167,29.466120,10.403058
228.156798,29.512877,10.454704
228.117408,29.556542,10.469607
228.095040,29.577802,10.476032
228.077652,29.596317,10.496927
228.057068,29.610440,10.504649
228.056930,29.610571,10.504665
227.948680,29.557756,10.484735
227.927190,29.581495,10.492761
227.883810,29.629455,10.509005
227.760276,29.576897,10.593343
227.729934,29.589723,10.608753
227.642007,29.588755,10.608457
227.568465,29.566721,10.599372
227.557767,29.564493,10.587459
227.523254,29.601980,10.581756
227.521128,29.630609,10.599612
227.496878,29.657194,10.608555
227.486324,29.665459,10.611310
227.449768,29.705320,10.607988
227.243742,29.714550,10.686164
227.081344,29.634068,10.698345
226.960313,29.642557,10.695905
226.895212,29.684935,10.700558
226.890527,29.676879,10.704754
226.889529,29.676036,10.710094
226.889567,29.674263,10.714574
226.808489,29.762420,10.734805
226.804019,29.755746,10.742736
226.803864,29.755798,10.742817
226.746488,29.820991,10.773714
226.730345,29.804609,10.781520
226.727007,29.794227,10.798272
226.671652,29.794097,10.788982
226.596358,29.803314,10.792457
226.596108,29.803914,10.791148
226.593502,29.799584,10.794800
226.591077,29.795462,10.796580
226.590882,29.795474,10.796639
226.527987,29.859986,10.817432
226.528437,29.858705,10.820640
226.363426,29.899688,10.814203
226.364377,30.184238,10.936764
226.234060,30.223417,10.980204
226.192874,30.206845,10.976528
226.068676,30.234672,10.941342
225.995039,30.253791,10.917033
225.920240,30.276735,10.923322
225.911241,30.268793,10.930769
225.877466,30.303768,10.945599
225.829524,30.288110,10.940475
225.723976,30.263166,10.957111
225.690730,30.300895,10.969317
225.657311,30.339034,10.981593
225.593783,30.415543,11.006919
225.320624,30.575210,10.975058
225.320494,30.575389,10.974881
225.285169,30.610884,10.987647
225.231134,30.620693,10.956675
225.213353,30.608014,10.958475
225.214032,30.609576,10.955707
225.176979,30.649031,10.968355
225.152438,30.675221,10.924578
225.136233,30.701928,10.930577
225.065861,30.736424,10.937062
225.058964,30.737142,10.932543
225.027305,30.730673,10.926915
225.019252,30.793186,10.968580
225.015607,30.787071,10.974956
224.986073,30.868183,11.001312
224.940033,30.850539,10.997696
224.941103,30.856640,10.985158
224.883316,30.896003,10.959851
224.883114,30.896101,10.959812
224.877899,30.892022,10.958290
224.804344,30.961918,10.911044
224.761675,30.941300,10.916754
224.755985,30.981583,10.923068
224.727188,31.012989,10.883833
224.651087,31.051696,10.889283
224.568131,31.146100,10.919611
224.500703,31.226172,10.948033
224.375808,31.309559,10.935316
224.375400,31.309534,10.935271
224.365001,31.307734,10.936695
224.341823,31.299181,10.941377
224.311555,31.286851,10.943379
224.232368,31.333945,10.938790
224.045971,31.514361,11.005698
224.042099,31.511655,11.006019
224.023138,31.502469,11.007837
224.006845,31.542747,11.028963
224.004810,31.551081,11.016204
223.918658,31.601027,11.005975
223.903550,31.597701,11.009870
223.828919,31.648235,10.912192
223.781309,31.711288,10.934226
223.702751,31.723418,10.957744
223.678830,31.741592,10.898766
223.634984,31.808786,10.845630
223.578248,31.860252,10.861267
223.657336,31.927995,10.871557
223.677645,31.943019,10.871589
223.697488,31.952269,10.871120
223.668509,32.017254,10.881744
223.678812,32.020700,10.881084
223.644792,32.159862,10.845997
223.685873,32.185420,10.844150
223.727567,32.259902,10.830021
223.742502,32.266381,10.827736
223.761166,32.298819,10.830796
223.797143,32.331236,10.804858
223.940141,32.486060,10.853375
223.944546,32.487938,10.855343
223.957305,32.492327,10.856756
223.978810,32.501794,10.857894
223.993506,32.506823,10.859526
224.034115,32.568411,10.891669
224.018025,32.940145,11.152953
223.988519,33.110526,11.184646
224.066364,33.331496,11.288103
224.075859,33.339177,11.290673
224.021449,33.495152,11.331725
224.021581,33.495317,11.331752
223.991772,33.529697,11.280612
223.904954,33.669480,11.324100
223.913994,33.673468,11.326919
223.939763,33.695012,11.334154
223.926359,33.697806,11.332260
223.951094,33.707541,11.335504
223.895623,33.775398,11.356231
223.941485,33.795825,11.360384
223.826468,33.811952,11.403341
223.826514,33.812094,11.403351
223.846617,33.837832,11.410239
223.949994,33.960539,11.394853
223.949988,33.960680,11.394856
223.984851,33.972963,11.398937
223.980722,33.972690,11.402308
224.006191,33.998399,11.421710
224.002436,33.999229,11.421245
223.986906,34.073036,11.442142
223.986660,34.073192,11.442179
223.714203,34.300796,11.417315
223.712153,34.332472,11.359622
223.666355,34.442566,11.358039
223.667058,34.442644,11.358100
223.667475,34.442739,11.358077
223.852008,34.482359,11.385730
223.856452,34.482884,11.382391
223.939834,34.602390,11.355880
223.867458,34.769240,11.405683
223.983331,34.918084,11.449076
224.068973,34.998208,11.454696
224.047887,35.086336,11.483098
224.237397,35.270871,11.572294
224.268306,35.290482,11.578703
224.315809,35.306473,11.586363
224.352758,35.315631,11.592263
224.225412,35.479269,11.637712
224.161409,35.561646,11.660530
224.043580,35.696487,11.738724
224.043696,35.696590,11.738720
223.994893,35.778427,11.782754
224.065703,36.011170,11.896355
224.065796,36.011275,11.896354
223.999658,36.097118,11.920388
224.044443,36.121182,11.928301
223.977561,36.182145,11.952602
223.977650,36.182248,11.952600
223.977739,36.182350,11.952598
223.977828,36.182452,11.952597
224.034628,36.205923,11.960318
224.052945,36.208958,11.959185
224.184162,36.432004,11.985911
224.145927,36.536252,11.998781
224.153138,36.581283,12.086162
224.180572,36.724952,12.137642
224.210545,36.706612,12.242035
224.141292,36.798488,12.267609
224.204964,36.820636,12.292997
224.257743,36.855646,12.271490
224.503737,36.956065,12.298129
224.503797,36.956168,12.298108
224.503856,36.956271,12.298086
224.503916,36.956374,12.298065
224.463274,37.008147,12.201550
224.567567,37.018086,12.228953
224.769228,37.115547,12.255365
224.670694,37.350628,12.520374
224.670749,37.350728,12.520355
224.600220,37.448388,12.547351
224.674161,37.480161,12.557944
224.674211,37.480259,12.557923
224.674261,37.480357,12.557903
224.574842,37.895584,12.543012
224.577747,37.889033,12.558299
224.467513,37.940331,12.613347
224.731845,38.314219,12.651599
224.731894,38.314316,12.651580
224.742956,38.429257,12.583045
224.804676,38.818239,12.434239
224.764709,39.231299,12.455104
224.764755,39.231393,12.455086
224.713127,39.339766,12.490796
224.713170,39.339859,12.490776
224.791036,39.373384,12.503120
224.576585,39.681163,12.419321
224.546940,39.817426,12.428712
224.546981,39.817516,12.428692
224.547022,39.817606,12.428671
224.526657,40.209012,12.452591
224.525373,40.209310,12.452255
224.635902,40.570266,12.461170
224.558217,40.684265,12.478968
224.659614,40.728325,12.492341
224.711821,40.775178,12.471444
225.039453,41.009038,12.424381
224.961141,41.126148,12.454009
224.994432,41.495511,12.451680
224.915514,41.614764,12.481568
224.915550,41.614848,12.481546
224.915585,41.614932,12.481525
224.984071,41.665687,12.496579
224.992855,41.669080,12.489042
225.144645,41.892279,12.501296
225.277813,42.014546,12.445348
225.277844,42.014628,12.445328
225.380445,42.201187,12.407627
225.380476,42.201269,12.407607
225.380507,42.201351,12.407587
225.410840,42.280842,12.364242
225.410871,42.280923,12.364223
225.410901,42.281004,12.364203
225.410932,42.281085,12.364184
225.410963,42.281166,12.364165
225.410993,42.281247,12.364146
225.411023,42.281328,12.364126
225.523169,42.561893,12.326520
225.523200,42.561975,12.326501
225.606987,42.602132,12.283906
225.836217,42.733687,12.270194
225.836242,42.733766,12.270177
225.847093,42.740770,12.260254
225.914588,42.777910,12.224598
225.776281,42.994417,12.145864
225.874754,43.191589,12.195069
226.051456,43.461764,12.231113
225.961921,44.063216,12.185454
225.961957,44.063291,12.185447
225.961994,44.063366,12.185439
226.241430,44.204186,12.216997
226.157877,44.309345,12.249031
226.193600,44.596487,12.521659
226.200191,44.597834,12.520065
226.200288,44.597904,12.520156
226.200390,44.597974,12.520257
226.126952,44.719937,12.404835
226.049195,44.806175,12.389081
226.145842,45.157489,12.470131
226.145847,45.157565,12.470106
226.107866,45.887941,12.318981
226.107873,45.888017,12.318957
226.107880,45.888093,12.318933
226.048201,45.987352,12.169122
226.045886,45.987562,12.168026
225.992622,46.154865,12.187269
226.111072,46.228448,12.153827
225.921049,46.897738,12.110489
226.073926,47.086319,12.050902
226.073944,47.086388,12.050892
226.069153,47.091680,12.043373
226.173995,47.679392,12.006844
226.295753,47.758198,12.026531
226.296293,47.758324,12.026295
226.296409,47.758405,12.026236
226.091110,47.958638,12.097471
226.106715,47.979173,12.080072
226.098636,47.981284,12.072800
226.098605,47.981348,12.072802
226.097328,47.981286,12.073320
226.217535,48.045791,12.012279
226.221845,48.388304,12.273253
226.221840,48.388371,12.273240
226.140087,48.532356,12.167846
225.963773,48.843630,12.115742
225.963769,48.843696,12.115730
225.963765,48.843761,12.115719
226.016171,48.885311,12.093856
226.016168,48.885377,12.093843
226.013750,48.885896,12.091634
226.013743,48.885963,12.091619
226.109433,49.057956,12.129282
226.079777,49.598179,12.402946
226.079769,49.598245,12.402930
226.079762,49.598312,12.402915
226.103235,49.516393,12.477255
226.097210,49.516158,12.479839
225.999852,49.688504,12.519143
225.999852,49.688571,12.519125
225.999851,49.688637,12.519106
225.901244,49.864936,12.558910
225.903782,49.849400,12.590142
225.903782,49.849466,12.590123
225.963048,50.157761,12.511763
225.963048,50.157825,12.511745
225.963048,50.157889,12.511727
225.795945,50.759289,12.484569
225.836304,51.002406,12.321376
225.861292,51.028078,12.478744
225.861307,51.028140,12.478742
225.925708,51.215463,12.490422
225.925723,51.215525,12.490420
225.925737,51.215586,12.490418
225.925752,51.215648,12.490416
225.925767,51.215710,12.490413
226.048313,51.883543,12.435408
226.048328,51.883606,12.435406
226.168511,52.232386,12.381461
226.168526,52.232450,12.381458
226.219622,52.427004,12.289470
226.219637,52.427067,12.289467
226.218904,52.427368,12.288604
226.218912,52.427433,12.288594
226.218921,52.427499,12.288584
226.114283,52.625182,12.330926
226.196071,52.725619,12.262429
225.895276,53.185009,12.636381
225.822241,53.442642,12.626256
225.822143,53.442728,12.626124
225.778935,53.791642,12.964528
225.779023,53.791689,12.964627
225.779038,53.791750,12.964635
226.144801,53.999894,13.011599
226.242879,54.193835,12.968587
226.242894,54.193897,12.968594
226.242909,54.193958,12.968601
226.243666,54.193908,12.969508
226.235893,54.303694,12.829866
226.244038,54.305518,12.837592
226.265241,54.308363,12.841677
226.265246,54.308425,12.841673
226.277116,54.311270,12.836366
226.277125,54.311332,12.836361
226.277134,54.311394,12.836355
226.277143,54.311456,12.836349
226.277152,54.311518,12.836343
226.387326,54.479516,12.787776
226.387337,54.479579,12.787769
226.387348,54.479642,12.787762
226.238941,54.530712,12.762564
226.238950,54.530776,12.762557
226.296416,54.981886,12.892023
226.296430,54.981950,12.892014
226.296444,54.982015,12.892005
226.437435,55.094770,12.792371
226.437447,55.094834,12.792363
226.437459,55.094897,12.792356
226.324615,55.314499,12.823915
226.623626,55.538717,12.884723
226.719958,55.991419,13.327288
226.719971,55.991483,13.327287
226.607368,56.216936,13.378229
226.607382,56.216999,13.378228
226.607395,56.217062,13.378227
226.607409,56.217124,13.378226
226.820835,56.408251,13.318552
226.820843,56.408312,13.318553
226.705602,56.637231,13.293237
226.679939,57.197945,13.710947
226.716150,57.229117,13.698468
226.748100,57.097994,13.816082
226.721937,57.078576,14.009277
226.673208,56.987644,14.084671
226.681435,56.991844,14.077665
226.826596,57.046021,13.967164
226.954656,57.210822,13.884389
226.954679,57.210880,13.884385
227.120667,57.667121,13.977728
227.153845,57.696819,13.961053
227.186621,57.724934,13.949122
227.186647,57.724994,13.949117
227.186672,57.725054,13.949112
227.187074,57.725120,13.948918
227.074002,57.826314,14.030702
227.073988,57.826374,14.030720
226.953598,58.069134,14.084872
226.953584,58.069194,14.084890
226.848694,58.315757,14.142833
226.899878,58.372934,14.106448
226.899866,58.372993,14.106448
226.908810,58.375141,14.101956
226.908803,58.375201,14.101953
226.908795,58.375261,14.101951
226.798146,58.599729,13.962390
226.794971,58.599974,13.963957
226.726583,58.826542,13.858175
226.726587,58.826600,13.858168
226.726592,58.826659,13.858160
226.726596,58.826717,13.858153
226.870139,59.473260,13.873664
226.870143,59.473319,13.873656
226.870148,59.473378,13.873649
226.870152,59.473437,13.873642
226.677144,59.583026,13.844668
226.677147,59.583086,13.844661
226.801945,60.085434,13.792709
226.801948,60.085494,13.792701
226.801951,60.085554,13.792692
226.805802,60.085947,13.790802
226.805815,60.086008,13.790788
226.705291,60.363809,13.840105
226.719401,60.365915,13.852611
226.722366,60.366638,13.851158
226.835063,60.661492,13.827573
226.827372,60.662211,13.830617
226.827421,60.662277,13.830589
226.885076,60.441001,13.988988
226.894692,60.437503,14.025711
226.821025,61.203083,13.944360
226.821068,61.203147,13.944340
226.821111,61.203211,13.944321
226.613693,61.565351,13.679750
226.765673,61.776538,13.717250
226.765082,61.776497,13.717585
226.627004,62.042508,13.783797
226.499820,62.309823,13.844725
226.499756,62.309877,13.844775
226.371418,62.575912,13.906256
226.485004,62.931642,13.850823
226.234734,63.458918,13.774886
226.101855,63.734342,13.831213
226.209168,63.976241,14.013925
226.135336,64.019521,14.076355
225.767827,64.708354,14.121484
225.775490,64.680229,14.176069
225.775504,64.680283,14.176121
225.775513,64.680338,14.176172
225.956818,64.974970,14.038434
225.956851,64.975034,14.038435
226.093914,65.303392,14.118585
226.093946,65.303456,14.118587
226.095427,65.303748,14.118370
225.975225,65.597743,14.199980
225.842231,65.883191,14.263662
225.842267,65.883254,14.263675
225.843701,65.883463,14.263004
225.843763,65.883528,14.263004
226.174682,66.172285,14.327034
226.174744,66.172349,14.327033
226.175057,66.172438,14.326908
226.603436,66.464482,14.391614
226.274454,66.820359,14.466045
226.274101,66.820395,14.466164
226.140776,67.113576,14.531171
226.006468,67.408921,14.596657
225.933169,67.410815,14.620206
225.763132,68.031813,14.521224
225.906550,68.535758,14.450912
225.745774,69.047272,14.314516
225.742856,69.047379,14.311811
225.887024,69.888078,14.229207
225.887723,69.888157,14.229336
225.889570,69.888265,14.229686
226.093139,70.388573,14.152750
226.093123,70.388635,14.152740
225.987068,70.278461,14.244062
225.987072,70.278525,14.244049
225.987077,70.278589,14.244036
225.998877,71.197651,14.100287
226.142566,72.031812,14.019370
226.264971,72.225703,13.958208
226.265597,72.225832,13.958012
226.207649,72.247962,14.007340
226.207619,72.248026,14.007329
226.206899,72.255845,14.009514
226.070231,72.570951,14.075677
226.058364,72.575421,14.069389
225.920578,72.889549,14.135266
225.771183,73.020508,14.216074
225.821123,73.796572,14.119911
225.821152,73.796641,14.119922
225.821182,73.796709,14.119932
225.828909,73.799708,14.120383
225.835914,73.802619,14.118004
225.839802,73.803896,14.116139
226.062996,74.392405,14.712350
226.070807,75.565308,14.701461
226.067901,75.562754,14.723280
226.073191,75.546090,14.755487
225.935630,75.881016,14.827466
226.169964,76.243793,14.918223
226.076331,76.954469,14.766368
226.075844,76.954605,14.765730
226.075826,76.954681,14.765658
226.076712,76.954902,14.765247
226.126184,76.984605,14.827406
226.126234,76.984684,14.827355
226.126474,76.984801,14.827208
225.852331,77.976395,14.809625
225.827845,77.988014,14.818207
225.659927,78.345234,14.646925
225.717799,78.461331,14.728858
225.573026,78.808840,14.805637
225.572979,78.808895,14.805650
225.502626,79.429933,14.711334
225.502557,79.429984,14.711358
225.357010,79.791014,14.788546
225.210313,80.154900,14.866345
225.182326,80.166074,14.879952
225.034194,80.533559,14.958514
225.034145,80.533610,14.958534
225.145738,80.197285,15.191683
225.145698,80.197337,15.191697
224.987103,80.294165,15.155895
224.987062,80.294218,15.155910
225.031646,80.325761,15.133126
225.031605,80.325814,15.133140
225.031564,80.325868,15.133154
225.027975,80.376400,15.220738
224.995530,80.382716,15.214246
224.905327,80.910270,15.125468
224.739026,81.278506,15.219902
224.898896,81.647189,15.241672
224.748985,82.018782,15.324361
224.702072,82.057802,15.348536
224.802857,82.246291,15.355165
224.813980,82.249080,15.365730
224.805223,82.248949,15.370201
224.805207,82.249008,15.370222
224.805191,82.249067,15.370242
224.805175,82.249125,15.370263
224.805158,82.249187,15.370288
224.805142,82.249245,15.370308
224.891794,82.435313,15.324298
224.891154,82.435550,15.323566
224.882228,82.434318,15.328103
224.891392,82.440043,15.336776
224.747966,82.569436,15.432737
224.747943,82.569499,15.432739
224.713169,82.590201,15.450418
224.763435,82.610821,15.466957
224.803410,82.621636,15.506607
224.692443,83.048213,15.566460
224.692383,83.048270,15.566481
224.421480,84.049136,16.197390
224.340171,84.155796,16.173753
224.340102,84.155852,16.173756
224.339579,84.155885,16.173659
224.192341,84.238353,16.137713
224.240913,84.071106,16.298256
224.241426,84.071191,16.298388
224.292871,83.839029,16.539777
224.292931,83.839091,16.539808
224.276085,83.839806,16.548988
224.276149,83.839868,16.549016
224.274620,83.840955,16.548713
224.308306,84.497906,16.554195
224.137391,84.968427,16.613686
224.134277,84.968849,16.613096
224.134127,84.968922,16.613091
224.253306,85.430856,16.544617
224.262091,85.433968,16.550585
224.101886,85.824042,16.646595
224.102899,85.824014,16.646855
224.765043,86.612811,17.026389
224.793448,86.622465,17.011365
225.138870,86.890266,17.029302
225.043143,87.538467,16.946490
225.014538,87.551841,16.953635
224.996878,87.588766,16.978373
224.914367,87.646213,16.947562
224.914395,87.646270,16.947566
224.936773,87.556772,17.083330
224.969674,87.574668,17.064570
225.353216,87.973645,17.166022
225.497186,88.824637,17.199967
225.582018,88.564256,17.473537
225.582034,88.564317,17.473537
225.582051,88.564379,17.473537
225.582067,88.564441,17.473537
225.607443,88.574970,17.458439
225.607461,88.575032,17.458438
225.607479,88.575094,17.458437
225.607497,88.575157,17.458436
225.591967,88.579244,17.455519
225.602143,88.613631,17.446035
225.602138,88.613701,17.446028
225.602132,88.613770,17.446020
225.687405,88.939704,17.521324
225.710212,88.949234,17.507640
225.744273,88.973748,17.487139
225.744271,88.973820,17.487129
225.769692,89.091509,17.443092
225.769688,89.091583,17.443088
225.769686,89.091655,17.443078
225.769684,89.091728,17.443067
225.638455,89.499352,17.532497
225.635789,89.500195,17.531718
225.480706,89.895429,17.639286
225.240430,90.026747,17.930098
225.228474,90.086588,17.858191
225.069422,90.479657,17.969045
225.070477,90.479436,17.969210
225.087387,90.483297,17.959679
225.149650,90.504280,17.920162
225.149933,90.504275,17.920219
225.185132,90.501635,17.928656
225.193248,90.499398,17.930405
225.463698,90.861805,18.042896
225.463726,90.861882,18.042874
225.325461,91.251612,18.178223
225.325570,91.251638,18.178259
225.335056,91.251591,18.172540
225.335734,91.251258,18.172969
225.727918,91.636207,18.288203
225.727996,91.636257,18.288209
225.693609,91.647953,18.305269
225.658765,91.658491,18.327326
225.658846,91.658540,18.327330
225.674459,91.655085,18.330391
225.548287,91.511455,18.584322
225.901028,91.751928,18.868645
225.901089,91.751984,18.868638
225.918734,91.760677,18.857220
225.937999,91.737729,18.908194
225.952869,91.736777,18.909852
225.939314,91.646896,19.064385
226.207109,92.863426,19.024402
226.218434,92.866682,19.016951
226.218506,92.866743,19.016931
226.218579,92.866803,19.016910
226.611602,93.250937,19.093475
226.630416,93.252883,19.219418
226.618708,93.641335,19.344395
226.618779,93.641394,19.344374
226.618850,93.641452,19.344353
226.712247,93.915893,19.275467
226.712335,93.915950,19.275434
226.731078,93.926125,19.262719
226.731169,93.926183,19.262685
226.680450,93.967117,19.236306
226.684847,93.967740,19.233345
226.754989,93.980200,19.251155
226.755582,93.980207,19.250774
227.252064,94.911741,19.284755
227.098966,95.308238,19.412463
227.098511,95.308378,19.412801
227.098547,95.308443,19.412798
227.098583,95.308507,19.412795
227.100636,95.308717,19.411388
227.100690,95.308783,19.411372
227.100745,95.308848,19.411356
227.101869,95.308962,19.410596
227.185215,95.528362,19.347505
227.495994,96.329750,19.673621
227.580102,96.653546,19.608743
227.584092,96.653980,19.606232
227.617102,96.291381,19.828674
227.475374,96.638636,20.047797
227.320988,97.041541,20.177877
227.326520,97.043676,20.173301
227.324772,97.044101,20.173767
227.324817,97.044173,20.173740
227.325841,97.044403,20.173000
227.319814,97.045709,20.177399
227.330880,97.049955,20.169343
227.955155,98.788588,20.158398
227.963880,98.790593,20.151901
227.818492,99.174733,20.233329
227.533850,98.858221,20.469164
227.533772,98.858284,20.469228
227.532729,98.858284,20.470012
227.527573,98.858438,20.473860
227.648318,99.209899,20.373849
228.287459,99.960063,20.719962
228.190591,100.536218,20.623374
228.190223,100.536420,20.623043
228.174516,100.539466,20.635116
228.073011,101.008537,20.727905
227.962257,101.294321,20.643064
228.071417,101.929769,20.547676
228.004816,101.948662,20.527198
228.141311,102.356520,20.656715
228.140409,102.356493,20.657395
228.139507,102.356437,20.658318
228.139356,102.356492,20.658421
228.033395,102.188506,20.812204
228.084386,102.056313,21.020801
227.795541,102.275772,21.191716
227.867526,102.342410,21.250852
227.708363,102.752260,21.230641
227.729417,102.766207,21.214250
227.729337,102.766268,21.214309
227.793588,102.625417,21.463192
227.793540,102.625483,21.463224
227.798329,102.626982,21.459442
227.798310,102.627056,21.459453
227.659900,102.968773,21.679763
227.539323,103.197045,21.705322
227.572396,103.198981,21.745142
227.987254,103.582528,21.559286
228.000941,103.571041,21.647246
228.354339,104.399675,21.587736
228.354434,104.399776,21.587642
228.594660,105.071062,21.720763
228.588604,105.070954,21.725725
228.588471,105.070994,21.725816
228.549425,105.085222,21.719593
228.257788,105.921227,21.750758
228.228889,105.910812,21.782897
228.214501,105.915117,21.794581
228.216720,105.916381,21.790798
228.199996,105.920205,21.816030
228.199921,105.920260,21.816076
228.042292,106.350366,21.859677
