8000
3
25.627739,14.253904,222.468633
25.620374,14.253360,222.452044
25.609820,14.249319,222.422866
25.500173,14.311589,222.449837
25.475244,14.295402,222.386012
25.555876,14.327049,222.458292
25.563947,14.326870,222.478827
25.573835,14.332191,222.512538
25.581410,14.333540,222.529189
25.603796,14.320792,222.592906
25.613762,14.326098,222.620946
25.620465,14.324906,222.641595
25.628412,14.328922,222.671266
25.633475,14.331438,222.686477
25.637427,14.361821,222.702311
25.606627,14.431491,222.819419
25.613504,14.438746,222.831290
25.624941,14.427917,222.863037
25.641282,14.423126,222.873317
25.635523,14.454223,222.893418
25.650064,14.454680,222.932896
25.654466,14.457720,222.938546
25.717666,14.434719,222.974866
25.737040,14.436762,223.030812
25.708128,14.452686,223.080287
25.683236,14.445146,223.088080
25.721307,14.556424,223.155618
25.711866,14.549604,223.208934
25.726746,14.558071,223.251757
25.734470,14.562502,223.276179
25.740548,14.576735,223.346197
25.746666,14.617278,223.444374
25.706014,14.614918,223.477145
25.706061,14.615009,223.477512
25.706108,14.615099,223.477880
25.680046,14.652764,223.508236
25.680054,14.652789,223.508318
25.690226,14.658635,223.521001
25.690267,14.658725,223.521365
25.643501,14.702002,223.573414
25.540789,14.744814,223.692192
25.516849,14.731290,223.720458
25.516616,14.717101,223.820498
25.487165,14.716320,223.848705
25.436981,14.687649,223.903475
25.414113,14.674537,223.930670
25.370325,14.771764,224.030482
25.346624,14.775212,224.088285
25.316512,14.767748,224.191416
25.341697,14.749778,224.323819
25.341738,14.749643,224.324172
25.318882,14.736386,224.349124
25.336164,14.748893,224.465014
25.327406,14.777304,224.536581
25.300474,14.763563,224.598940
25.300064,14.763156,224.599173
25.297290,14.732205,224.685099
25.265105,14.720224,224.782168
25.281429,14.729458,224.821074
25.267097,14.783345,224.838608
25.250240,14.773600,224.859604
25.221528,14.815620,225.030780
25.170494,14.903972,225.085458
25.235365,14.955581,225.172627
25.210341,14.958797,225.259760
25.236723,14.962678,225.428481
25.222114,14.986681,225.444535
25.188282,15.019673,225.504442
25.280382,15.003275,225.559554
25.358683,14.970133,225.632016
25.354003,14.934583,225.668039
25.355005,14.935104,225.669421
25.347048,14.950986,225.781064
25.345838,15.018177,225.875612
25.345900,15.018244,225.875851
25.313256,15.034077,225.913582
25.321346,15.038311,225.933373
25.327760,15.076692,225.943600
25.316440,15.008096,226.023587
25.292766,15.011866,226.050829
25.354537,14.985774,226.151286
25.335063,14.986111,226.225881
25.359240,14.994569,226.274546
25.759519,14.970176,226.350353
25.752600,14.954815,226.381163
25.720086,14.960801,226.428011
25.739568,14.952287,226.537526
25.797795,14.961038,226.665535
25.782225,14.964719,226.683000
25.941406,15.072934,226.759331
25.958011,15.121876,226.895509
25.970179,15.160935,226.990837
25.986236,15.137476,227.105682
25.971217,15.129110,227.122119
25.965895,15.119612,227.130703
25.955931,15.135011,227.143334
25.952117,15.146171,227.190124
25.924931,15.142395,227.223337
25.914744,15.164591,227.254570
25.881745,15.184938,227.288949
25.899123,15.203000,227.367471
25.908052,15.292835,227.396764
25.918172,15.321482,227.419788
25.974821,15.333886,227.566131
25.933759,15.354470,227.691737
25.975139,15.336344,227.904591
25.955428,15.337833,227.933021
25.994587,15.339658,228.047749
25.973927,15.336476,228.076882
25.946681,15.336455,228.105724
25.995036,15.247911,228.216955
25.986910,15.232611,228.224791
25.982563,15.213276,228.229527
26.007625,15.207506,228.278716
25.993312,15.184164,228.293902
25.988507,15.136756,228.306266
26.081947,15.041675,228.443968
26.132281,15.053304,228.411647
26.189733,15.041516,228.316342
26.245421,14.989137,228.318643
26.273288,14.972186,228.294502
26.290528,14.962054,228.277841
26.392602,14.925032,228.254548
26.730069,14.931007,228.270725
26.814629,14.917407,228.280007
26.864630,14.967522,228.256626
26.922613,15.029922,228.299177
26.972736,15.010439,228.275838
27.034872,15.007673,228.284910
27.120826,15.033961,228.360610
27.170668,14.902726,228.395934
27.408654,14.840360,228.570481
27.425155,14.852071,228.557512
27.436813,14.858029,228.546390
27.544057,14.911025,228.611579
27.561738,14.921303,228.593084
27.685274,14.978114,228.558771
27.948652,14.982431,228.496142
28.086497,14.928783,228.501684
28.124935,14.949060,228.480197
28.183121,14.964190,228.436817
28.200081,14.973999,228.419394
28.622513,14.936525,228.352372
28.796153,14.951592,228.272699
28.988634,14.918888,228.035100
29.013213,14.902403,228.012260
29.112197,14.943377,227.927523
29.282234,14.903571,227.897668
29.398803,14.778215,227.997605
29.601296,14.695809,227.656929
29.758525,14.573117,227.512250
29.758884,14.573097,227.511991
29.852649,14.477932,227.509715
29.958668,14.525495,227.535887
30.229369,14.534986,227.564224
30.282279,14.559527,227.516192
30.363318,14.569625,227.606035
30.378761,14.576889,227.592183
30.434329,14.602669,227.542004
30.457720,14.549983,227.515545
30.639514,14.567220,227.414377
30.828703,14.593767,227.237029
30.890400,14.580166,227.421896
30.964567,14.612739,227.355418
31.186706,14.526988,227.583727
31.186961,14.527074,227.583477
31.361179,14.480952,227.429115
31.723686,14.447510,227.623338
31.823627,14.453552,227.536845
31.904932,14.448512,227.466430
32.186426,14.548795,227.476310
32.186684,14.548802,227.476187
32.326414,14.562183,227.357769
32.532088,14.549219,227.181276
32.580498,14.541503,227.136752
32.741409,14.524283,226.982627
32.845548,14.457904,226.898755
32.965599,14.511120,226.790368
32.965823,14.511122,226.790277
33.099397,14.566098,226.675348
33.171802,14.595934,226.638894
33.489230,14.627526,226.414578
33.570009,14.661521,226.345492
