9000
3
136.501278,21.280973,230.871976
136.529337,21.281226,230.859342
136.594673,21.327869,230.860072
136.806900,21.413475,230.888126
136.854177,21.406130,230.880652
136.977744,21.465325,230.914611
137.096020,21.446852,230.869013
137.186703,21.503982,230.871817
137.275487,21.540739,230.856816
137.314731,21.544634,230.833800
137.386779,21.529898,230.832359
137.513021,21.535874,230.850139
137.595121,21.574981,230.862319
137.676350,21.603522,230.857597
137.728180,21.608308,230.858748
137.796200,21.614875,230.863839
137.938211,21.707955,230.855955
138.010062,21.754472,230.867471
138.106164,21.794256,230.898259
138.189314,21.841090,230.898807
138.268240,21.857738,230.897182
138.714880,22.105530,230.787417
138.699725,22.339662,230.887961
138.738625,22.422135,230.857871
138.674697,22.410758,230.849622
138.597263,22.406362,230.838220
138.545050,22.383677,230.836449
138.481459,22.373178,230.828702
138.401256,22.356614,230.823096
138.340743,22.362846,230.823659
138.296306,22.363038,230.819564
138.242280,22.349949,230.820919
138.164329,22.343064,230.812941
138.080939,22.352135,230.802271
137.995936,22.350598,230.800165
137.958630,22.338189,230.790532
137.884008,22.340683,230.790110
137.819657,22.352870,230.781129
137.779539,22.363806,230.762652
137.732973,22.372437,230.769057
137.635491,22.383233,230.753984
137.589566,22.380505,230.739671
137.546431,22.375135,230.748520
137.458724,22.394224,230.752808
137.374252,22.408808,230.724058
137.304925,22.423068,230.733329
137.276163,22.439321,230.752370
137.197345,22.433207,230.752327
137.195939,22.432933,230.752231
137.102136,22.452626,230.745471
137.052493,22.456014,230.730836
136.992579,22.455172,230.730905
136.918483,22.446463,230.715859
136.838473,22.451421,230.727323
136.783606,22.442886,230.714192
136.579581,22.490415,230.586987
136.462401,22.492072,230.587407
136.425770,22.500464,230.578506
136.264846,22.535223,230.549721
136.172781,22.502735,230.468659
136.087099,22.530475,230.481808
136.086205,22.530267,230.481725
136.015303,22.535076,230.478660
135.959659,22.565038,230.474239
135.958791,22.564835,230.474155
135.900875,22.575159,230.478054
135.890048,22.603688,230.494960
135.889189,22.603481,230.494880
135.786400,22.586028,230.494715
135.706431,22.581852,230.455700
135.585314,22.573643,230.464814
135.554213,22.586501,230.409395
135.388210,22.562346,230.375226
135.114771,22.633708,230.496201
