2000
3
12.452477,216.299701,24.411024
12.547627,215.119781,24.609565
12.529147,215.143119,24.799364
12.591849,214.354719,25.102756
13.023823,213.974772,25.153003
13.028922,214.147387,26.142665
13.143933,213.690042,26.147567
13.001363,213.494875,26.350158
12.821596,213.341993,26.518432
12.781361,213.069706,26.531704
12.801342,213.008599,27.172754
12.952786,212.809337,27.281156
12.952652,212.637604,27.501792
12.985360,212.478187,27.556304
13.102213,212.302779,27.621970
13.219196,212.018636,27.639683
13.259873,211.689610,27.854720
13.398922,211.719595,28.192669
13.477220,211.686612,28.476644
13.557373,211.382180,28.692474
13.749192,211.445166,28.678225
13.873902,211.147225,28.709884
14.066138,211.052741,28.577138
14.148113,210.827210,28.703475
14.060354,210.351134,28.967019
13.990512,210.441013,29.335413
14.066747,210.223350,29.657562
14.111979,210.097644,30.091858
14.252625,209.763852,30.197305
14.481881,209.224334,30.160262
14.467071,209.569110,30.563004
14.617007,209.409646,30.838598
14.739900,209.547312,31.415490
15.101735,209.421936,31.673186
15.159094,209.697856,31.828251
15.231392,209.586205,31.965796
15.198121,209.189840,32.444850
15.322228,209.550385,32.960038
15.607098,209.590843,32.992728
15.531598,209.594818,33.289646
15.641266,209.555861,33.476535
15.727408,209.684293,33.938164
15.785914,209.965418,34.627633
15.802360,209.913221,35.072793
16.374329,209.797347,35.598171
16.707240,209.599078,35.883399
17.086548,209.623634,36.031287
17.121530,209.604299,36.040051
17.152874,209.591040,36.449553
17.313544,209.331982,36.736428
17.317226,209.399975,36.789355
17.351283,209.569243,37.434676
17.352127,209.659489,37.894278
17.594237,209.723810,38.185761
17.885949,209.882766,38.512112
17.784999,209.804407,38.767204
18.109224,209.779419,39.883044
18.345743,209.666493,40.329906
18.463940,209.679815,40.546232
18.477259,209.575381,41.045521
18.790101,209.005908,41.191688
18.814718,209.292496,41.955179
18.778731,209.244796,42.122880
18.989112,209.354380,42.146664
18.983042,209.423222,42.162365
19.472953,209.413859,42.385100
19.431408,209.472852,42.498696
19.547464,209.674447,42.962171
19.807776,209.559513,43.051946
19.879794,209.462672,43.290771
19.976877,209.431690,43.233766
20.249483,209.506694,44.099557
20.286589,209.670505,44.173621
20.262433,209.857307,44.327365
20.320627,209.671166,44.586019
20.908725,210.428317,45.556994
21.513500,210.124315,45.771118
21.501754,210.766223,46.282646
21.865858,210.678863,46.866379
21.960294,210.559041,47.042551
21.953134,210.600376,47.142716
22.570844,211.209976,47.914344
22.530261,211.287809,48.067004
22.718561,211.153244,48.278319
23.052836,211.383279,48.844183
23.268811,211.553675,48.936702
23.552744,211.380594,49.168030
23.651583,211.626783,49.408054
23.636790,211.654123,49.440350
23.727675,211.817996,49.605567
24.289045,211.689660,49.883192
24.488637,211.757741,50.346540
24.900161,211.709579,50.684311
25.172350,212.042430,51.233015
25.691338,211.511218,51.291750
26.242277,210.966963,51.819265
26.765593,211.107792,52.763158
27.109509,210.677993,52.812952
27.421633,210.725451,53.363902
28.259285,210.477674,54.122498
29.027305,210.306788,54.178710
29.260479,210.377792,54.289459
30.335810,210.166747,54.345057
30.958061,209.881020,54.555085
31.493613,209.674229,54.366325
32.448774,210.049338,54.271008
32.482377,210.040686,54.234522
32.498040,210.022646,54.190698
33.077289,209.399453,54.136381
33.468553,209.308427,54.529991
33.982210,209.375730,54.316374
35.223677,209.608572,54.299914
37.005629,209.866845,53.959724
37.067251,209.805910,53.880286
37.630056,209.797818,54.518477
37.690338,209.730943,54.411540
37.839505,209.604033,54.117561
38.157987,209.285316,53.697598
38.771525,209.487888,53.515397
39.144426,209.676333,53.389653
39.899892,209.475814,53.596448
40.704172,209.283052,53.436952
41.282660,209.020507,52.986301
41.471416,209.350584,52.980429
41.777262,208.979420,53.212072
42.291631,209.097967,53.112401
43.016154,208.499502,53.137699
43.491435,208.762079,53.295891
43.948470,208.520890,53.148390
44.330815,208.419859,53.387284
45.171896,208.538578,53.551397
45.413497,208.761498,53.593699
46.000000,208.842245,53.366087
46.329914,209.009437,53.509614
47.702238,209.046987,53.863137
47.937999,208.900251,54.025031
48.874529,209.191428,54.199700
49.435238,209.690890,54.529665
50.726707,209.489788,55.044453
51.477075,209.809424,54.839118
52.236959,210.231895,55.100559
53.115515,210.722350,55.504394
54.240202,210.308353,54.395716
55.196949,210.952790,54.584775
55.605338,210.594610,54.306095
55.861118,210.898592,54.481680
56.289116,210.833030,54.805892
57.089909,210.826594,54.252699
57.278474,211.232767,54.421616
59.087495,211.379530,54.355506
59.662070,211.381005,54.316552
60.043882,211.488938,54.400995
62.027808,211.222594,54.139161
62.369329,211.009619,54.177506
62.589331,211.192803,53.975645
63.896696,211.058418,53.801855
64.205137,211.049786,53.496016
64.944476,210.626862,53.566602
65.983503,210.505019,53.831259
65.985832,210.492164,53.832521
66.723896,210.767400,53.732197
67.049130,210.609252,53.472101
67.214795,210.836155,53.185301
67.929643,211.483477,53.048454
69.299292,211.706194,52.699153
70.008795,212.073966,52.335867
70.767490,211.956123,51.988887
72.238292,212.271991,53.215677
72.548436,212.135278,53.405288
73.697598,212.228267,53.291175
73.950058,212.455582,53.185637
75.334072,212.850787,53.132629
76.243193,213.050315,52.879414
78.606490,213.739008,52.746106
79.689260,214.327057,52.851145
80.584357,213.982724,52.737217
81.639891,214.216168,52.607722
81.643967,214.207932,52.597884
82.591740,214.049460,52.104285
83.797966,214.030684,51.602772
84.378082,214.286787,51.350669
84.787778,214.551552,51.758708
85.501592,214.220255,51.953097
85.679064,214.076415,51.978789
85.974301,214.215723,51.660912
86.301961,214.068283,51.499817
86.668590,213.892651,51.035378
87.567400,214.619868,51.546484
87.913795,214.499932,51.373181
88.664393,214.990274,51.806026
90.178365,214.977715,51.713942
90.359168,214.991703,51.910056
90.367873,214.984272,51.941583
91.123996,214.823003,51.247559
93.350686,215.651662,51.254502
94.472111,216.244382,51.337629
94.871361,215.967535,51.082608
95.150137,215.898427,51.497944
95.900665,215.611399,50.657615
97.061678,216.078027,51.080205
97.177242,216.319086,51.232298
97.626612,216.208413,51.120964
97.625955,216.226614,51.084473
98.721480,216.243369,50.999733
99.837557,216.102681,50.602848
100.347239,216.282338,50.510949
101.100546,216.374412,50.009165
102.178267,216.870318,51.240676
103.923434,216.737216,50.347171
105.014130,217.002684,50.357381
105.083476,217.026716,50.447929
105.555232,216.869044,50.067875
107.318359,216.668156,49.165543
109.172990,216.571796,48.661465
109.639586,216.740319,48.934458
111.081370,216.955176,49.632495
112.316890,216.685824,49.922149
113.779611,216.769912,51.008142
114.476843,216.426528,51.321359
116.585039,216.310911,50.141493
117.508182,216.206629,49.385754
119.203542,216.164030,49.047676
120.493745,216.461848,48.450328
120.970933,216.698873,48.440672
121.418296,216.969440,48.480868
121.997191,216.890982,48.625095
122.181626,216.870600,48.895740
123.647163,217.535956,49.119496
123.744641,217.468657,49.191155
123.751493,217.500014,49.135342
124.003673,217.806303,49.232530
124.937467,217.790618,48.145653
126.535305,217.847497,47.986723
126.857379,218.016215,47.735669
127.817597,218.612384,47.711588
128.610392,218.862690,47.933746
129.093913,218.954546,47.656843
129.549867,219.221663,47.396083
130.287540,219.956901,47.433045
131.540277,220.599160,48.631374
132.250760,220.748177,48.175401
133.289610,221.065878,47.996513
133.883934,221.548680,48.331328
135.463816,221.316320,47.880782
136.706333,222.499281,47.895750
137.855790,223.146375,47.271533
137.906961,223.102976,47.239026
138.065184,223.236159,47.207375
138.530754,223.545927,47.248085
139.695305,223.684478,47.095992
140.335183,223.792754,47.320500
140.786901,224.012480,47.276981
141.439239,224.058085,46.992735
142.519027,223.923273,47.192345
142.995420,223.959631,47.408921
143.819545,223.940521,48.356166
145.307138,224.340649,48.102082
145.341236,224.225296,48.276267
146.016912,223.983669,48.410237
146.568652,224.145792,48.181652
146.613192,224.199350,48.140411
147.437452,224.158615,49.058404
147.871595,224.012400,49.233689
148.362392,223.804575,49.334565
149.449179,223.557353,49.190838
150.788691,223.728873,48.917660
151.376600,223.645008,48.475316
151.862731,223.393943,48.603852
152.257592,223.162210,48.872315
152.983557,223.094193,49.782393
152.984463,223.093435,49.784089
154.698041,223.246255,49.974836
155.496030,222.827806,50.008360
155.831727,222.639748,49.888242
155.830025,222.612717,49.913027
156.367892,222.355643,49.666282
156.368305,222.357508,49.669719
156.369144,222.361170,49.674221
156.370049,222.361004,49.675244
157.551994,222.854377,50.473625
157.681141,222.930396,50.695612
157.758541,223.194053,50.840518
158.570054,223.212238,51.270979
159.541197,223.687879,50.691889
159.852387,223.530198,50.803301
160.304824,223.400795,50.732448
161.497323,223.842306,51.574253
162.156931,224.129125,51.143419
162.329636,224.219649,50.954369
162.498975,224.090692,51.045192
162.828349,224.298548,51.260023
162.898323,224.380526,51.402558
162.906612,224.337941,51.494993
163.315006,224.163336,51.724795
163.337049,224.206144,51.627113
163.991171,223.949756,51.507874
165.492440,223.649189,51.793501
165.505195,223.693389,51.741862
166.920186,223.807417,51.452820
167.709848,223.498921,52.075470
168.106842,223.783977,51.748185
168.958500,223.963508,51.935486
169.401508,223.766531,51.712837
169.903908,223.687053,51.436324
170.154426,223.619158,51.048879
171.114653,223.684826,50.302805
171.365020,223.576089,50.354290
171.624328,223.353879,50.245079
171.822239,223.487625,50.032184
171.821513,223.482018,50.010334
171.993773,223.359787,50.072607
171.994884,223.358095,50.075420
172.127979,223.257825,50.232575
172.129098,223.257676,50.232947
172.130925,223.250670,50.244172
172.751047,223.094592,50.166933
173.345114,222.930516,50.349261
173.912459,222.811790,50.444911
174.279002,222.583763,50.523152
174.719839,222.646940,50.465439
174.818225,222.737377,50.323695
175.288427,222.342874,49.653198
175.430298,222.338999,49.453469
175.881213,222.255089,49.794052
175.883030,222.246684,49.793055
175.989137,222.301309,49.714512
177.227911,222.529150,50.159400
177.499189,222.460363,50.346059
178.023021,222.292662,50.355521
178.464977,222.508237,50.588898
178.835387,222.515023,50.459362
179.061256,222.613477,50.489497
179.127897,222.672025,50.582978
179.265178,222.543724,50.585981
180.277445,222.525339,50.776799
180.789134,222.965797,50.888195
181.409820,222.757349,51.018033
181.645961,222.782486,51.364361
182.400568,223.056079,51.761056
183.090040,222.655463,51.470702
183.527175,222.619334,51.365339
184.406418,222.760105,51.663648
185.047925,223.028886,51.815401
185.480017,222.898750,52.073760
186.209693,222.557836,52.079177
186.399055,222.464493,52.087447
186.675465,222.212491,51.837765
187.230861,222.182809,51.396666
187.712878,222.150335,51.118547
188.761098,221.580641,51.204065
189.239630,221.293379,51.390632
190.023594,221.405867,51.202868
190.459044,221.271293,51.651106
190.528895,221.241371,51.950027
191.079157,221.271301,51.823269
191.675076,220.651845,51.817592
192.976192,220.076642,52.299292
193.628178,219.864304,52.562399
194.546329,219.476757,51.964803
194.558055,219.492323,51.981620
195.261027,219.023143,52.089792
196.032790,218.503443,52.177102
196.223153,218.567175,52.033874
197.166736,218.652776,52.247642
198.021148,218.309238,52.562942
198.248586,218.317299,52.555028
199.009117,218.506380,52.303301
199.456281,218.087085,52.610076
199.761859,218.175187,52.567034
200.516361,217.888741,52.462347
200.840849,217.647772,52.785898
201.285604,217.322360,52.893683
202.179069,217.267099,52.188572
202.194473,217.281849,52.193622
202.571297,217.357485,51.895175
203.003389,217.024446,52.206745
204.288421,216.564275,52.418957
204.286451,216.551407,52.405791
204.329385,216.508774,52.422596
204.809566,216.354999,52.536818
205.599696,215.972692,52.592286
205.848067,215.829649,52.643964
206.130627,215.222489,52.629197
206.342751,215.383631,52.442221
206.353647,215.390883,52.441179
206.352383,215.391201,52.425423
206.961107,214.803296,51.973457
207.457715,214.424818,51.757817
208.392614,213.783663,51.909574
208.527282,213.815890,51.827108
208.984603,213.372804,51.834708
209.297375,213.078980,51.438571
209.504833,213.047000,51.277666
209.441661,212.999794,50.957193
209.424405,212.636087,50.732250
209.886354,212.336806,50.329394
210.198640,212.183363,49.837794
210.295804,212.132777,49.848250
210.553391,211.707855,49.482578
210.695872,211.727138,49.422246
210.745001,211.780838,49.387878
210.746211,211.786011,49.379446
211.082006,211.719166,48.576450
211.297537,211.659001,48.395331
211.442640,211.349197,48.512845
211.746096,210.635749,48.201808
211.845919,210.378649,48.212032
212.066934,210.269346,47.794190
212.375367,209.141579,47.518613
212.413787,209.177126,47.477686
213.055958,208.807696,46.976806
213.107958,208.886950,46.573192
213.257824,208.973189,46.367179
213.945725,208.581983,46.469399
214.147777,208.487145,46.214923
214.235948,208.422623,46.220356
214.238913,208.419006,46.225803
214.396851,208.487144,46.089277
214.908845,208.556586,46.136024
215.552884,208.280650,45.736737
215.599922,208.198953,45.498251
215.667314,208.122209,45.430657
215.961902,208.013817,45.230498
215.826015,207.765103,45.168008
215.880671,207.179059,45.337274
216.413510,207.344430,44.879954
216.387779,207.155537,44.679039
216.435087,206.980434,44.337927
216.221965,206.592488,44.193565
216.252649,205.982009,44.341802
216.445459,206.058828,44.584840
216.641948,205.788941,44.857911
216.608999,205.612699,45.002350
216.572358,205.572287,45.032267
216.633365,205.459648,45.060962
216.868382,204.918058,44.907690
217.145691,204.197997,44.515550
217.376039,203.664180,44.205420
217.481295,203.449647,44.227113
217.836784,202.876110,44.036258
218.023722,202.343101,43.902399
218.588591,201.983779,44.105773
218.611609,201.851140,44.119996
218.655932,201.469084,43.666794
218.603781,201.470129,43.182085
218.502438,201.320474,43.273775
218.670744,200.953928,43.525935
219.092648,200.668243,43.277611
219.187637,200.549205,43.275521
219.398873,200.323460,43.322179
219.304766,199.971829,43.374040
219.624468,199.349406,43.739774
219.744246,198.710545,43.445659
219.750570,198.713152,43.434428
219.334902,197.950528,42.548914
219.345014,197.954736,42.536487
219.340446,197.756475,42.690893
219.921224,197.703328,42.133261
219.570311,196.939302,41.988010
219.942799,195.733338,41.973072
219.925301,195.488488,42.151126
220.115689,195.066516,41.903886
220.634006,194.650610,41.920411
221.182524,193.482006,41.853811
221.366219,192.322271,41.964327
221.441760,191.774744,41.661905
221.450039,191.566208,41.734093
221.489719,191.377508,41.637686
221.959602,191.120314,41.570404
221.593102,190.852243,41.380426
221.709194,190.230454,41.367141
221.733399,190.238465,41.335796
221.746848,190.214026,41.311901
222.116556,189.593534,41.180445
221.841016,189.147191,40.981247
221.958362,188.752410,41.090799
221.763671,187.953275,40.417468
221.531654,187.501657,39.653721
221.531069,187.500570,39.653258
221.323535,187.129816,39.598831
221.235483,186.685593,39.141972
221.440486,186.362654,38.970778
221.288862,185.532751,39.189694
221.391702,185.357311,39.328569
221.671106,185.337381,39.342204
222.699986,184.983052,39.712673
222.523175,184.304740,38.783431
222.452340,183.867221,38.594451
222.505790,183.513071,38.733657
222.305042,182.971735,38.828542
222.682760,182.685187,38.401653
223.156400,182.118182,38.549736
223.383786,182.020695,38.422425
223.224838,181.770384,38.367711
223.249586,181.471345,38.373374
223.460555,179.958086,38.323347
223.968647,180.149777,38.138327
223.981760,180.143115,38.121351
224.529209,179.172882,38.173132
224.247083,178.050555,38.399358
224.169757,177.701070,38.607163
224.267289,177.205517,38.281798
224.089474,176.811475,38.068576
223.964608,176.662540,38.136515
224.016227,176.358554,38.353384
224.063120,176.001496,38.307065
224.245947,175.665846,38.114334
224.445102,174.797504,38.114073
224.762698,173.359494,36.500272
224.896408,173.211130,36.465408
224.838544,172.696824,36.742109
224.969204,172.461226,36.710141
224.624591,171.587736,36.972124
224.546882,170.843844,37.302147
224.463080,170.021342,36.943559
224.419272,169.644514,36.991154
224.746209,168.554053,37.191656
224.746177,168.553191,37.191437
224.711933,167.979059,37.169910
224.717169,167.762521,37.127923
224.915681,167.072461,36.775479
225.358609,166.052464,36.488738
225.492628,165.738139,36.339603
225.843800,165.001611,36.451031
226.047101,163.955309,36.268029
225.939472,163.535634,36.005202
225.968181,163.484391,36.160291
226.146687,162.264426,35.923951
225.936917,161.360413,36.274505
225.793424,160.858673,36.294132
226.113860,160.104300,36.395880
226.088038,159.864033,36.342500
226.393936,159.406805,36.712969
226.381669,159.408859,36.666276
226.502770,158.620100,36.711457
226.628193,158.367750,36.564765
226.624513,157.763750,35.872570
226.770639,157.454627,35.768897
226.992188,157.339217,35.914096
227.094547,157.212509,36.001229
227.043751,157.168837,35.954000
226.867937,156.869227,36.011623
226.892911,156.410199,35.936720
226.776160,156.250759,35.262034
227.146476,155.804961,35.381141
227.145762,155.760123,35.369783
227.536573,155.297814,35.519959
227.628777,154.350508,35.753013
227.728890,154.347004,35.732767
227.747932,154.348085,35.710331
227.760152,154.343537,35.714072
227.564111,154.128518,35.698837
227.645155,154.096195,35.761958
227.680759,154.094493,35.729797
227.870550,152.911419,35.722331
227.908558,152.900648,35.665269
227.920224,152.865903,35.645417
227.722982,151.583754,34.900552
227.889045,151.084713,34.767741
227.831541,150.420330,34.473013
227.895788,149.872458,34.222915
227.863242,149.087311,32.861085
227.747045,148.118076,32.908744
227.888986,147.693610,32.969622
227.878678,146.615336,32.966834
227.876862,146.613370,32.956492
228.056934,146.041674,32.755115
228.421493,145.475591,32.564772
228.354676,144.270087,31.849204
228.788261,143.034192,32.023146
228.954735,142.530635,31.910115
228.682020,140.894477,31.644332
228.780368,140.805632,31.737201
228.634146,139.936302,31.631669
228.617840,139.000754,31.984560
228.779011,138.517538,32.022843
228.870716,138.005046,31.968335
229.019345,137.518502,31.863333
229.029378,137.518803,31.852153
229.179449,137.174881,31.969256
229.179353,137.173954,31.968393
229.288674,137.080685,31.838229
229.375047,136.984878,31.759877
229.399943,136.341168,30.654533
229.540952,136.166812,30.520596
229.773015,135.569197,30.766461
229.725616,135.177365,30.802552
229.715422,134.413149,31.084525
229.873225,133.189721,31.075818
229.922350,132.150416,31.178486
229.955138,132.100569,31.238257
229.757747,130.874896,30.473431
229.931706,130.351176,30.309196
230.031994,129.694189,30.251721
230.085162,129.658004,30.189198
230.068852,129.577265,30.167556
230.012527,128.383920,30.228881
230.042038,128.379809,30.193073
230.171975,127.792095,30.030596
230.236678,127.678260,30.025715
230.263873,127.410882,29.878901
230.265693,126.791557,30.175814
230.247511,126.722361,30.182765
230.305399,126.695864,30.112231
230.006174,125.644232,28.066721
230.082637,124.020259,28.240285
229.874629,123.588516,28.148427
230.049256,123.096392,28.336223
230.171981,122.492796,28.131483
230.291086,122.129071,28.258342
230.566485,121.828939,27.826402
230.567819,121.825575,27.822115
230.619349,121.122105,27.802823
230.265838,120.670104,27.563797
230.300702,119.995900,26.939943
230.520987,119.380722,27.056020
230.125739,117.307555,27.193099
230.154865,114.983816,26.083455
230.197342,114.960873,26.115184
230.565197,114.174720,26.354868
230.560330,114.158908,26.370120
230.572715,114.156570,26.374982
230.828656,112.878045,26.124703
231.075542,112.265821,26.083573
231.481064,111.017564,26.077246
231.342742,110.276635,25.268713
231.896733,107.732274,24.812679
232.041382,107.133606,24.665647
232.114622,106.361221,24.801731
232.117762,106.178202,24.806647
232.303434,105.421209,24.741191
232.548701,103.870287,24.912548
232.448488,103.310626,23.570995
232.872942,102.342446,23.212959
232.928432,101.584638,22.646384
233.007007,101.586148,22.657594
233.399731,100.821599,22.485033
233.265952,100.311449,22.315922
233.356830,99.678695,22.211660
233.358466,98.792249,22.163826
233.226564,98.033087,22.273906
233.192417,97.993485,22.284565
233.185682,97.987810,22.291214
233.546815,97.537888,22.075369
233.519539,96.218566,22.057916
233.581080,96.024610,22.164877
233.462561,94.691419,21.805939
233.426253,94.697067,21.746760
233.429567,94.696218,21.744013
233.536819,93.060548,21.495794
233.514909,91.821659,20.953146
233.630689,91.332829,20.839004
233.367476,88.561403,20.836035
233.873135,87.466198,20.283360
233.895822,86.567624,19.848457
233.888499,86.564292,19.846116
234.017537,86.486627,19.748035
234.273787,85.497835,19.775199
234.264565,85.003389,19.621080
234.168543,83.852110,19.573277
234.248277,83.613681,19.501388
234.329775,83.431770,19.508788
234.442650,82.322889,19.401165
234.759172,80.714735,19.305921
234.759767,80.713995,19.304726
234.882808,79.724495,19.043846
234.795609,79.145068,19.149528
234.339406,78.324533,18.211366
234.389013,78.252622,18.170011
234.397060,78.251669,18.173437
234.405533,78.181084,18.240680
234.589793,77.914687,18.324390
234.704418,77.528394,18.475941
234.994685,76.477535,18.640276
235.127272,75.595481,18.049956
235.077140,74.337212,17.930189
235.348287,73.585089,18.285053
235.353066,73.529835,18.369395
235.145366,71.745073,18.202185
235.144776,70.764998,18.172459
235.340492,70.221802,18.148974
235.340547,70.219963,18.149311
235.370347,69.580861,18.319280
235.475636,69.393031,18.220621
235.496924,68.450893,18.258118
235.620298,68.007398,18.140946
235.623134,68.004880,18.134378
235.491549,67.507321,18.242746
235.567552,67.063422,18.685366
235.608018,65.409387,18.409823
235.509359,64.064490,18.533748
235.620479,63.729656,18.449254
235.581375,63.515417,18.526511
235.906921,62.546119,18.557532
235.906554,62.545189,18.558925
235.993151,61.987526,19.177448
235.874819,61.357613,19.443648
235.864208,61.154952,19.536626
236.037455,60.316036,19.542771
236.786498,59.453109,19.555297
236.898300,59.201090,19.445369
236.939140,58.588017,19.225636
236.936119,58.522846,19.160189
236.886433,58.384926,19.212163
236.993934,57.687115,18.982669
236.637646,56.945681,18.977553
236.519798,55.821923,18.642603
236.755719,54.848515,18.957832
237.306780,53.811363,19.028147
237.302110,52.983528,18.734580
237.411492,52.699012,19.312995
237.086650,52.455335,19.282415
237.422347,51.713021,19.144927
237.309070,51.191747,19.246204
237.495583,50.746359,19.150086
236.793828,50.505480,19.037065
236.761403,49.773953,19.138108
236.292188,49.231945,19.146906
236.351508,48.919313,19.334343
236.287900,48.771145,19.402974
236.478859,48.182980,19.589684
236.603087,47.891047,19.677245
236.659489,47.446038,19.814736
236.269124,46.855101,19.129042
236.490601,46.416948,19.612335
236.588038,46.184887,19.524177
236.824378,45.741574,20.094992
236.494149,45.451052,19.911181
236.428152,45.183314,19.950792
236.444398,45.037943,20.048691
236.032299,44.916508,19.865168
236.203175,44.430736,20.065818
236.196534,44.411790,20.034162
236.370326,43.979288,19.839094
236.299257,43.864049,19.914960
236.349334,43.009150,19.865934
236.325739,42.998097,19.891439
236.403538,42.806835,19.800642
236.479396,42.622447,19.789938
236.511313,42.196801,19.668296
236.623310,41.989455,19.553147
236.531645,41.722776,19.645108
236.618216,41.138857,19.603899
236.804988,40.750312,19.790721
237.230898,40.079189,19.904116
237.231389,40.078293,19.903712
237.098981,39.827472,19.931711
237.165226,38.828573,19.461003
237.497152,37.980935,19.287656
237.989975,36.711137,19.146563
237.880532,35.940100,19.254996
238.030957,34.823720,19.468365
238.096694,34.390346,19.383250
238.357822,33.848281,19.454175
238.390213,33.511291,19.339925
238.365565,33.111399,19.440547
238.516675,32.837695,19.840411
238.544121,32.825141,19.880608
238.462074,32.465078,19.602168
238.465615,31.730626,20.087712
238.521872,31.625361,20.020975
238.366555,31.121790,20.203723
238.605319,30.173696,19.837268
238.542792,29.781353,19.829396
238.595610,29.688124,19.767568
238.689719,29.505883,19.927498
239.059817,29.250360,20.023553
238.986752,28.848759,20.077412
238.903802,28.370816,20.107835
238.997420,28.141026,20.049196
239.030292,28.045545,20.022951
238.656981,27.759668,20.303618
238.420141,26.905486,20.531584
238.456421,26.401264,20.299098
238.423558,25.928241,20.469687
237.913426,25.699192,20.329768
237.740201,24.867990,20.245746
237.766497,24.705395,20.399991
237.849640,24.578666,20.322086
237.959970,24.446366,20.243682
238.047558,24.323578,20.141758
237.865450,24.160820,20.188220
237.946549,24.047424,20.183268
237.941661,23.944887,20.263567
237.931045,23.935235,20.205318
237.958546,23.877577,20.173599
238.033534,23.698763,20.145712
238.065099,23.624597,20.097969
237.631180,23.472854,19.984759
237.629387,23.472097,19.987029
237.547703,22.978759,20.050451
237.393503,22.526773,20.122981
237.445070,22.440522,20.110952
237.705832,22.115946,20.138455
237.667497,21.921981,20.081238
237.141211,21.518115,19.829693
236.930167,21.214205,20.032202
236.921415,20.928910,19.869593
237.003869,20.833358,19.789410
237.166081,20.741348,19.760436
237.157611,20.538838,19.805167
237.102346,20.229054,19.816239
237.178646,20.082139,19.681608
237.202158,20.055327,19.656190
237.175032,19.548251,19.533313
237.129416,19.384171,19.746046
237.316469,18.544652,19.812630
237.490121,18.203268,19.828083
237.532372,17.848065,19.549398
237.303583,17.346095,19.849683
237.263576,16.943434,19.329384
236.998321,16.745584,19.280259
236.922520,16.176119,19.271945
236.979294,16.125137,19.229865
237.003543,16.084732,19.229695
236.960946,15.870862,19.088616
236.812861,15.325981,19.134748
236.790046,15.272590,19.059620
236.851234,15.009308,19.329581
236.931763,14.880558,19.363792
237.085620,14.756182,19.422808
237.356116,14.468970,19.785032
237.403002,14.430241,19.734100
237.343999,14.000712,19.447439
237.437208,13.928933,19.555872
237.344219,13.650967,19.584770
237.389172,13.594080,19.533507
237.765942,13.042881,19.628156
237.854170,12.864170,19.593215
237.299235,12.563330,19.522503
237.121206,12.289538,19.685203
237.124441,12.290221,19.975823
237.044362,12.291233,20.187322
236.762434,12.209930,20.215565
236.739031,12.203956,20.473744
236.602452,12.198985,20.570284
236.560051,12.218638,20.747103
236.407765,12.223092,20.967233
236.281090,12.195507,21.052239
236.229742,12.211766,21.265484
235.755973,12.351019,21.297531
235.622056,12.345105,21.502493
235.575679,12.289391,21.564860
235.507540,12.134850,21.771537
235.406115,12.032058,21.825468
235.373256,12.051984,21.862764
235.287125,12.103899,21.938633
235.189988,12.126961,22.010591
235.097187,12.183541,22.145177
234.964361,12.262210,22.315815
234.846517,12.221572,22.475685
234.546475,12.163696,22.576645
234.198570,12.057721,22.505945
234.072867,11.858353,22.836186
233.751695,11.579596,22.816041
233.594416,11.580755,22.959250
233.550888,11.558719,23.281811
233.308735,11.067719,23.333810
233.239104,11.045754,23.427425
232.497270,10.921738,23.383304
232.381793,10.899371,23.423938
232.175019,10.912758,23.302687
