3000
3
13.630455,22.845094,233.917541
13.615380,22.760271,233.963769
13.634929,22.795309,233.891108
13.647167,22.817118,233.781401
13.703540,22.803429,233.601990
13.729759,22.817404,233.504425
13.870198,22.780460,233.221066
14.026760,22.864767,233.276523
14.186586,23.033849,233.328970
14.219966,23.076684,233.337342
14.286941,23.109656,233.384751
14.368272,23.158211,233.326648
14.363075,23.396754,233.317383
14.419888,23.543731,233.350042
14.627293,23.584067,233.296160
15.020138,23.596100,233.367918
15.102273,23.702649,233.347457
15.149528,23.775370,233.348985
15.238247,23.787064,233.379238
15.257998,23.843593,233.427602
15.335850,23.953529,233.388993
15.382609,24.004227,233.421953
15.483540,23.982842,233.380031
15.644729,24.061822,233.422880
15.953243,24.134126,233.358210
16.064380,24.193726,233.395939
16.161400,24.225442,233.444140
16.237298,24.387862,233.378409
16.308853,24.428450,233.371409
16.348199,24.489891,233.440980
16.480641,24.537396,233.406507
16.549739,24.606696,233.313508
16.675431,24.915178,233.358340
16.687173,25.002344,233.381167
17.024540,24.960893,233.530288
17.218809,25.012131,233.529695
17.384317,25.589468,233.577729
17.426297,25.603781,233.580297
17.617347,25.730992,233.677200
17.728018,26.097010,233.647867
17.723702,26.222708,233.807809
17.870660,26.319513,233.866799
17.965443,26.411186,233.881632
18.023973,26.454977,233.855360
18.090889,26.471458,233.875132
18.183946,26.582551,234.228136
18.307393,26.769587,234.206422
18.364160,26.831846,234.200414
18.429096,26.839522,234.345437
18.776334,27.462835,234.618407
19.125410,28.054295,234.749147
19.239716,28.684840,234.885757
19.417702,29.107965,234.892871
19.421897,29.227155,234.884216
19.380121,29.245871,234.879485
19.365140,29.902013,235.083286
19.286735,30.134700,235.257180
19.484984,30.062621,235.452416
19.490413,30.215646,235.362333
19.605318,31.318800,235.647026
19.645598,31.541782,235.836983
19.572356,32.207003,235.830974
19.533237,32.913421,235.938638
19.498478,33.035097,235.903090
19.481126,33.288449,235.925894
19.440128,33.408271,236.022316
19.365131,33.449606,235.999232
19.339602,33.503046,236.016798
19.475533,33.778744,235.859744
19.720657,33.780156,235.803291
19.720843,33.781158,235.802693
19.739236,34.074232,235.593708
19.707435,34.197648,235.602521
19.728327,34.375629,235.674480
19.686783,34.492250,235.720294
19.681863,34.607513,235.651004
19.563740,35.334197,235.592462
19.596602,35.429493,235.555198
19.779687,35.762232,235.387569
19.897009,36.134829,235.771776
19.985202,36.322518,235.718755
20.171752,36.277193,235.755028
20.107019,36.476748,235.803920
20.107095,36.609551,235.820491
20.096740,37.511968,235.880654
20.094538,37.857461,235.698257
19.916558,38.473615,235.722388
19.853244,38.681793,235.719000
19.917515,38.900744,235.757146
19.999196,39.488628,235.764695
20.023787,39.724274,236.330829
19.931468,39.787211,236.332664
19.974343,40.374585,236.491772
19.980429,40.688806,236.544855
20.146750,41.353489,236.396193
20.278575,43.064251,236.510974
20.381239,43.002757,236.453659
20.726981,43.647829,236.142927
20.631855,44.328219,236.219746
20.547850,45.087336,236.410870
20.511727,45.293314,236.326365
20.429536,45.428902,236.295612
20.410215,45.857412,236.265569
20.339558,46.418628,236.029582
20.339297,46.419381,236.029505
20.252060,46.526499,235.978865
20.310355,46.674429,236.052803
20.207419,46.785627,236.012132
20.192540,46.801496,236.028219
20.117050,46.952683,235.997882
20.123866,46.952497,235.986245
20.436816,47.231152,235.884344
20.649389,47.229148,235.930142
20.610668,47.288250,235.971003
20.689005,47.375528,236.227657
20.946700,48.087137,235.982920
21.135885,48.425002,235.993010
21.368589,49.337198,236.367672
21.340341,49.840263,236.575023
21.243059,49.957289,236.533369
21.200820,50.290291,236.488024
21.349896,50.656064,236.703088
21.423222,50.690108,236.823643
21.315376,50.874664,236.770482
21.476665,51.496114,236.677546
21.701686,51.722848,236.734422
21.952246,52.307005,237.448549
21.835072,53.297252,237.621756
21.903974,53.504310,237.552197
21.911961,53.505660,237.572166
21.797033,53.843177,237.090040
21.826076,54.055409,237.019393
21.837662,54.459136,237.071429
21.822824,54.468914,237.081370
21.672926,54.587151,237.126011
21.855273,55.732933,237.140626
21.808573,56.116975,236.996251
21.702681,56.852738,237.077349
21.981804,58.073693,236.916459
21.820406,58.555520,237.155855
21.981588,58.724893,236.964537
21.999163,59.194889,237.236227
22.057883,59.738851,237.147211
22.287884,60.084772,236.795063
22.389334,60.342905,236.707485
22.482228,60.385843,236.721470
22.658253,60.215705,236.816306
22.663658,60.216574,236.811868
22.704409,62.154059,236.703746
22.711888,62.450389,236.694069
22.843923,62.614418,237.035139
22.834615,62.695586,236.852942
22.766924,62.775511,236.815074
22.698544,63.208832,237.036608
22.935523,63.467242,236.966326
23.184405,63.202904,237.041002
23.099013,63.342537,237.020988
23.238265,63.472418,237.049192
23.202746,64.226346,236.922343
23.205525,64.226777,236.919052
23.291808,64.809052,236.763524
23.272290,64.835582,236.772126
23.680789,65.949970,236.564143
23.929481,66.041701,236.708143
24.143149,66.571947,236.776853
23.969706,67.008110,236.894410
23.969535,67.008804,236.894295
24.236437,67.634589,237.051719
24.224931,67.897808,237.023530
24.346617,68.211815,237.171410
24.549436,68.872770,236.914580
24.755937,69.282401,236.774938
24.664174,70.010499,236.615785
24.789380,71.274484,236.535067
25.066707,71.938047,236.959584
25.257111,72.957291,236.985058
25.454526,73.773517,236.582999
25.470641,73.769051,236.574315
25.470904,73.769616,236.573873
26.013917,73.523529,236.338317
26.184235,73.878238,236.231076
26.320886,74.072521,236.713750
26.476508,74.513061,236.427321
26.476575,74.513638,236.427287
26.457346,74.658692,236.389928
26.457467,74.659273,236.389994
26.539370,74.856463,236.563480
26.299599,76.380313,236.445437
26.324830,77.315430,236.446054
26.474539,78.070840,236.561706
26.539526,78.055335,236.522603
26.528795,78.073110,236.529983
26.549904,79.275719,236.517888
26.557444,80.433073,236.404649
26.605397,80.419648,236.379204
26.744958,80.771456,236.283755
26.718440,80.851115,236.312340
26.903289,81.213983,236.251788
27.071423,81.580256,236.090665
27.232749,82.100442,235.951669
27.216586,82.108531,235.964816
27.701505,81.845298,235.873202
28.084843,81.975934,235.879536
28.353044,82.446338,235.872718
28.112416,82.973998,236.093591
28.263539,83.375469,236.090547
27.973826,83.981112,236.076214
27.842203,84.577847,236.153024
27.892246,84.610699,236.154159
28.059927,84.734455,236.234546
28.018459,84.838685,236.353613
28.011222,84.843606,236.358344
28.031253,84.843349,236.349745
28.430292,86.240811,236.240684
28.316011,86.639505,236.052250
28.397333,86.719230,236.001488
28.244586,86.953107,235.919968
28.626195,87.258553,236.081549
28.209852,87.920154,236.201722
28.213720,88.485620,236.263596
28.454700,88.891641,236.116180
28.458423,88.890872,236.112730
28.651675,89.036197,236.004757
28.652017,89.036726,236.004197
28.639259,89.227223,235.892005
28.669032,89.632803,235.734207
28.706186,89.629567,235.717048
28.706503,89.630131,235.716411
29.010538,89.913516,235.757468
29.180436,90.585375,235.853972
29.466035,91.197315,235.895007
29.641400,91.549984,235.792610
29.543101,92.118997,235.869098
30.239648,92.434188,235.938904
30.698495,92.443941,235.970314
30.972385,92.291275,235.746015
31.123390,92.315036,235.684097
31.248358,94.262413,235.858265
31.320429,94.871937,236.220529
31.333769,94.876482,236.214686
31.544323,95.653762,236.211490
31.536534,95.657736,236.215863
31.439881,97.118478,236.314107
31.596204,97.989017,236.134090
31.298243,99.260517,236.158311
31.409532,100.130184,236.115428
32.004181,100.558890,235.949848
32.026371,100.916573,235.821003
32.696027,101.192383,235.764045
32.608848,101.543679,235.806426
32.481032,102.043072,235.956116
32.923174,102.418050,235.892826
32.954273,102.414934,235.920692
33.116424,102.584766,235.843099
33.406293,103.064915,235.957647
33.909631,104.217225,235.790138
33.820869,105.321803,235.959449
33.881865,106.033101,235.808673
34.040654,106.464826,236.326290
34.353585,106.802834,236.302367
34.219790,107.553724,236.439803
34.426735,107.899091,236.342423
34.506902,107.996451,236.302279
34.510683,107.996264,236.303010
34.710777,108.304052,236.271457
35.243269,108.245652,236.493081
35.772972,108.757675,236.463470
35.653266,109.156506,236.524605
35.828525,109.813812,236.640424
35.804619,110.171170,236.692871
35.917974,110.842818,236.726408
36.094178,111.494469,236.789436
36.641043,111.129190,236.675878
36.690173,111.127701,236.651923
37.092795,112.092234,236.828430
37.072056,112.230711,236.785678
37.072976,112.307143,236.814514
37.308687,112.630479,236.702302
37.309107,112.631376,236.702366
37.537792,113.499374,236.896252
38.097230,114.391631,236.995665
38.367564,114.509189,236.951360
38.379132,114.511243,236.936130
38.857073,114.584423,236.994971
38.923766,114.596283,236.964378
38.897645,114.683069,236.882148
39.079289,115.080658,236.986421
39.469006,115.384759,236.500087
39.335943,115.924584,236.431990
39.798445,116.636453,236.733940
40.180187,116.997871,236.801383
40.450949,117.605915,237.011714
40.346545,118.198248,237.032210
40.843633,118.800643,236.529987
41.182941,119.536142,236.737036
41.405119,119.872469,236.929182
41.611372,119.934113,236.961664
41.552979,120.052394,236.939817
41.684050,120.740526,237.030023
41.855105,120.884468,236.916532
42.366079,121.841844,236.856142
42.522739,122.275865,237.154490
42.522531,122.277488,237.154563
42.986311,122.898058,237.313410
42.945188,122.930304,237.299422
43.854878,123.951430,237.482334
43.992244,124.491443,237.524341
43.931832,124.658225,237.547754
44.394869,125.423807,237.523907
44.617605,125.732483,237.731857
