4000
3
91.789945,17.993016,228.668551
91.278599,17.931264,228.758390
90.674455,17.961862,228.957912
89.801558,17.488788,228.986091
89.481599,17.437778,229.067404
89.551368,17.600955,228.989750
89.172175,17.508618,228.871277
89.034169,17.568617,228.882335
88.717019,17.491861,228.657805
88.635504,17.451527,228.712996
88.219136,17.515764,228.623357
88.218335,17.516278,228.618571
88.216823,17.520258,228.619783
87.916926,17.572035,228.713634
87.015973,17.479635,228.794734
86.970808,17.433161,228.771949
86.970533,17.434860,228.776516
86.640327,17.349477,228.914214
86.008477,17.481831,229.252969
85.691627,17.407808,229.356629
83.991830,16.869640,229.070538
83.261484,16.724403,229.297273
82.890207,16.727116,229.187617
82.578703,16.653573,229.182259
82.130069,16.533412,229.368896
81.359258,16.512937,229.541228
80.227533,16.648860,229.573327
79.792345,16.716475,229.480401
79.777545,16.731481,229.500845
79.004710,16.527387,229.192548
78.606008,16.514123,229.063217
78.600008,16.538545,229.054822
78.568870,16.509173,229.107583
78.514172,16.472920,229.072186
78.512615,16.476461,229.071447
78.136645,16.482081,229.000897
76.520585,16.204175,229.286299
76.520271,16.200908,229.290415
76.519897,16.199958,229.290840
76.517370,16.213354,229.288597
76.317926,16.282911,229.191078
75.751543,16.144010,229.389534
75.441166,16.100690,229.469066
74.704733,16.031265,229.964351
74.683261,16.117190,229.981260
74.641304,16.114949,230.013532
73.924189,16.160382,229.920564
73.654582,16.095084,229.899403
73.552281,16.218360,230.027445
73.311239,16.095575,229.924824
73.261527,16.228433,229.957900
73.081853,16.441127,230.145965
73.081145,16.440791,230.147226
72.822828,16.377468,230.236048
72.810132,16.391179,230.214232
71.926804,16.317450,229.528422
71.732100,16.579480,229.478833
71.699157,16.636106,229.431712
71.501802,16.587305,229.047505
71.257300,16.526314,229.136153
70.893268,16.607549,229.024402
70.578314,16.646661,228.790726
70.185927,16.559524,228.759122
70.157222,16.767040,228.850487
69.701694,16.647015,228.970104
69.457899,16.630871,229.026389
69.164937,16.623725,228.594364
68.930027,16.551739,228.702653
68.478658,16.435673,228.778188
68.462537,16.389104,228.746022
68.455050,16.399542,228.729178
68.199651,16.381230,228.629207
67.961701,16.408110,228.714190
67.709957,16.339805,228.539127
67.149009,16.421150,228.319853
67.141451,16.415154,228.320216
66.834384,16.534295,228.348170
66.078836,16.350763,228.321604
66.073231,16.343740,228.340361
65.013328,16.076996,228.140877
64.183145,16.107888,228.123638
62.932578,15.845032,228.122079
62.752349,15.836201,228.136320
62.745400,15.830829,228.127504
62.066919,15.612236,228.366473
60.907057,15.863249,228.422126
60.906555,15.863219,228.422229
60.378105,15.811616,228.526929
59.607127,16.082207,228.594262
59.160882,16.168557,228.489989
59.021315,16.220349,228.569358
58.816745,16.150259,228.681520
58.522898,16.214643,228.808287
58.457787,16.315704,228.846627
57.973275,16.183066,229.063749
57.973190,16.307035,229.110685
57.149089,16.356229,228.968866
56.531216,16.171219,229.143748
56.482987,16.270318,229.255120
56.274208,16.329900,229.367998
56.161279,16.289918,229.430403
55.690647,16.350902,229.374065
55.063452,16.440979,229.277510
54.726880,16.347591,229.114375
54.456933,16.262538,229.070113
53.637628,16.112754,229.065721
53.497624,16.078663,229.089272
52.848482,15.874080,229.178438
52.768453,16.002079,229.191285
52.568909,16.019355,229.141712
52.231731,16.314925,229.001091
51.557817,16.500711,228.796707
50.855415,16.569664,228.732859
50.819158,16.526200,228.504728
50.198969,16.626435,228.392970
49.920267,16.797796,228.513715
49.809242,16.726397,228.198633
49.429052,16.758552,228.284176
49.269079,16.751847,228.358825
49.014178,16.660252,228.375626
48.723098,16.629950,227.870082
48.545691,16.574655,227.905461
48.544961,16.574640,227.905636
47.859906,16.654640,227.993026
47.748773,16.664607,227.977047
47.617336,16.618586,228.051395
47.450421,16.611763,228.151443
47.498086,16.949229,228.253161
46.390573,17.044022,228.647778
45.518191,16.817807,228.372227
45.449455,16.848990,228.256312
45.448672,16.848811,228.256498
45.073277,17.070150,228.448085
44.813175,17.282908,228.412770
44.647976,17.233029,228.485301
44.167430,17.304281,228.509175
44.028400,17.291667,228.624140
43.685661,17.349606,228.099690
43.247197,17.432721,228.235041
43.152807,17.416284,228.293443
42.973565,17.373769,228.404464
42.798671,17.417561,228.624207
42.461145,17.269312,228.585436
42.420607,17.252797,228.610617
42.274212,17.192615,228.684653
41.881371,17.347755,228.943852
41.327897,17.489394,228.698306
41.071594,17.417049,228.686445
41.038048,17.403028,228.707441
40.814620,17.383619,228.567857
39.280230,17.403213,227.908203
39.222732,17.377858,227.947451
39.166800,17.353200,227.985615
38.375333,17.527604,228.030007
38.374166,17.527202,228.030403
38.153065,17.602485,228.040859
38.038437,17.583453,227.878183
37.755157,17.494773,227.618500
37.272073,17.539896,227.436583
37.247864,17.528869,227.454292
37.201816,17.508039,227.488908
36.922645,17.562873,227.453964
36.784278,17.513907,227.527633
36.616636,17.544196,227.461553
36.273922,17.482764,227.436517
35.608421,17.470223,227.335762
35.384916,17.640265,227.486386
34.863713,17.736602,227.416364
34.816189,17.710292,227.452441
34.200131,17.748427,227.266970
34.171841,17.810184,227.250654
34.130442,17.783022,227.292703
33.895553,17.904170,227.420469
33.844952,17.875400,227.463810
33.662472,17.887390,227.440917
33.509360,17.807735,227.380775
33.285661,18.082249,227.453660
32.803451,18.067209,227.267403
32.176251,18.128503,227.259608
32.085748,18.145623,227.287084
32.006372,18.124408,227.355272
31.820567,18.097869,227.189765
31.716304,18.150792,227.188107
31.609231,18.105866,227.179007
31.468220,18.070542,227.270149
31.373967,18.047312,226.927302
31.284611,18.568789,226.921092
31.033872,18.754216,226.695675
31.010787,18.740333,226.570213
31.029934,18.765164,226.551906
31.060023,18.789515,226.515860
30.953804,19.187346,226.528304
30.963362,19.266734,226.431836
31.002967,19.476996,226.449188
30.955316,19.669433,226.463121
30.920675,19.777649,226.436704
30.898134,19.868151,226.327308
30.861369,19.842037,226.239129
30.387848,19.977835,226.141888
30.374697,19.973811,226.092269
30.350646,19.993456,225.967161
30.357727,19.998793,225.955401
30.304870,20.019467,225.790942
29.826855,20.060714,225.700359
29.801005,20.041949,225.470781
29.832988,20.063752,225.438773
29.844233,20.074937,225.423745
29.882298,20.134175,225.389866
29.874670,20.219420,225.301271
29.603206,20.629843,225.149325
29.283574,20.894874,224.861272
29.162451,21.301926,224.388022
29.144959,21.560903,224.033920
29.152677,21.561927,223.971475
29.161287,21.609165,223.969063
29.225927,21.643309,223.821322
29.276463,21.677478,223.667256
29.369534,22.050431,223.604761
29.395656,22.064893,223.508361
29.440428,22.098425,223.441641
29.314344,22.352608,223.291298
29.433447,22.568730,222.775577
29.282215,22.646455,222.796674
29.250983,22.734163,222.673387
29.005722,22.924070,222.907602
28.630060,23.227997,222.907783
28.664211,23.255348,222.872991
28.668404,23.424247,222.777300
28.678310,23.428915,222.774081
29.175317,23.923535,222.375100
29.179976,23.935149,222.196792
28.510121,24.149951,222.030077
28.510197,24.150114,222.028833
28.142616,24.403307,221.638172
27.974894,24.691215,221.359043
27.992459,24.874423,221.194268
28.086094,24.946715,221.083549
28.124921,24.972268,220.897443
28.107935,25.292563,220.602509
27.673327,25.877462,220.392621
27.880826,26.020398,220.170275
28.068400,26.166433,220.076722
28.157447,26.222222,219.916221
28.390174,26.464003,219.640787
28.368098,26.836445,219.500560
28.381043,26.847935,219.379829
28.499357,27.214585,219.080194
28.410558,27.538058,219.105621
28.277760,27.670308,218.995963
28.248396,27.744980,218.720999
28.320345,27.784938,218.536123
28.314795,27.780836,218.529776
27.826617,27.899436,218.428603
27.816163,27.929080,218.253234
28.092338,28.316920,217.947801
28.127817,28.352955,217.939497
28.404443,28.938742,217.720291
28.334115,29.177151,217.641043
27.773980,29.925449,217.552277
27.755506,29.907034,217.475199
27.597579,30.521731,217.372457
27.598912,30.657537,217.117002
27.720615,31.172782,217.099192
27.902897,31.407947,216.950840
27.851416,31.533496,216.828290
27.815323,31.541307,216.703614
27.891277,31.755338,216.500676
28.018626,31.873798,216.263291
28.243460,32.105957,216.362774
28.315566,32.170030,216.245428
28.336472,32.153820,216.147470
28.208050,32.433973,215.831392
28.221922,32.426191,215.770123
28.275172,32.500528,215.674826
28.492734,32.793522,215.346214
28.442217,32.802652,215.224401
28.760479,33.339311,215.107550
28.809666,33.384490,215.038570
28.804087,33.383464,215.003714
28.861648,33.471241,214.824425
28.825290,33.683941,214.601397
28.956237,34.679721,214.775375
28.959931,34.687006,214.792265
28.998147,35.053568,215.002833
29.042945,35.191628,215.017136
28.932090,35.590036,215.169144
29.145506,35.806201,215.167290
29.159762,35.823912,215.177578
29.407018,36.799607,215.222074
29.466100,36.998394,215.239061
29.613940,37.955742,214.855545
29.654448,38.002061,214.952682
29.986094,38.376225,214.937195
29.955070,38.480676,214.862962
30.160913,38.792936,214.799302
30.178623,38.812600,214.828332
30.190213,38.990312,214.776607
30.479645,39.252573,214.604100
30.689146,39.464584,214.545582
30.532711,39.788476,214.693381
30.629423,39.878818,214.674191
30.649008,39.904532,214.722819
30.688084,39.973172,214.682429
30.693577,40.075461,214.845504
30.684757,40.404714,214.962880
30.522822,40.796315,215.160150
30.602635,41.274949,215.231887
30.755127,41.417889,215.322885
30.929603,41.633149,215.226825
30.773031,42.168712,215.390624
30.788007,42.233151,215.483394
30.967721,42.461155,215.477858
30.816849,42.675899,215.597403
30.854745,42.784793,215.760441
30.918287,43.173603,215.893781
31.067103,43.742570,215.735093
31.135061,43.813222,215.658793
30.954203,44.101811,215.718861
31.091220,44.681383,215.922106
30.579305,45.097554,215.973320
30.543352,45.179759,215.860656
30.343756,45.768265,215.955958
29.919870,46.322755,216.186482
30.073880,46.510736,216.015936
30.222776,47.648774,216.030200
30.287137,47.792723,215.970981
30.135504,48.060133,216.120955
30.058024,48.545781,216.249873
30.074643,48.583075,216.367475
30.099454,48.949694,216.394413
30.015877,49.566397,216.273322
29.812126,50.241724,216.568477
29.870063,50.336682,216.644310
29.861962,50.338469,216.655323
30.013483,50.989037,216.751330
30.176317,51.238180,216.596097
30.170319,52.259618,216.967612
30.258665,52.412154,216.880562
30.342138,52.566782,216.785000
29.923316,52.730406,216.586984
30.054035,53.215138,217.062811
30.122606,53.383058,217.000470
30.031430,53.964797,217.229382
29.998839,53.935864,217.105413
29.483759,54.135266,217.036850
30.025716,54.869934,216.951022
30.086773,54.913715,216.955988
30.088448,54.914512,216.956611
30.552344,55.709246,217.091784
30.511265,56.280096,217.191379
30.428469,56.686673,216.931734
30.257098,57.481328,216.879832
30.262901,57.483499,216.872872
30.281205,58.072452,216.653541
30.592838,58.530483,216.730090
30.747384,58.802517,217.176293
30.330647,59.401719,216.998743
30.324166,60.569650,217.328249
30.667006,61.126109,217.694433
30.867711,61.585626,217.756086
30.867739,61.586165,217.756606
30.838077,62.089298,218.359809
30.459371,62.425521,218.081951
30.460222,62.426196,218.081319
30.608350,62.646699,217.975105
30.615417,62.653074,217.967064
30.586801,63.206346,217.976958
30.669272,63.459965,217.980022
31.000939,64.583737,218.286930
31.108259,64.850498,218.190698
31.475781,65.762768,218.499793
31.454121,65.776823,218.496506
31.344992,65.903612,218.621021
31.258156,66.067784,218.714999
31.370357,66.300413,218.711563
31.410662,66.332637,218.637297
31.119135,67.930322,219.094193
31.247019,68.571280,219.576402
32.110678,69.868410,219.821498
32.277007,70.162843,219.649966
32.644376,70.862444,219.656936
32.287553,71.482312,219.680785
32.315998,71.484277,219.727698
32.291105,71.506702,219.753247
31.709709,71.905825,219.609413
32.065222,73.097702,219.697770
32.142740,73.153121,219.745522
32.284058,73.330141,219.644818
32.548431,73.722975,219.419656
32.547858,73.726678,219.411522
32.546477,73.934341,219.258087
32.737531,74.277215,219.285758
33.084976,74.988942,219.259265
33.122752,74.988212,219.323770
33.158478,76.196292,219.718817
33.418244,77.043812,219.428179
33.813011,78.053548,219.164614
33.693324,78.565637,218.898099
33.842101,78.877798,218.866812
33.851355,79.735071,219.010810
33.858700,79.758053,219.041642
34.203763,80.402569,218.871178
34.358009,80.727085,218.728622
34.809855,82.201344,218.658066
34.961079,83.916645,218.852991
34.961333,83.917119,218.853221
35.036962,84.839977,218.726205
35.513190,85.932540,218.402733
35.654030,86.202079,218.468113
35.679438,86.608064,218.532168
35.679363,86.608602,218.532572
35.427030,86.998708,218.465937
35.691157,87.283943,218.535510
35.740052,87.303131,218.643162
35.779103,87.327266,218.626969
35.876922,87.500847,218.845335
35.716444,87.880859,219.007365
36.277329,89.554087,218.887739
36.499262,90.616946,218.423216
36.558180,91.187535,218.468019
37.314485,92.347417,218.765307
37.297260,93.339513,218.686344
37.669929,94.438021,218.586434
37.817859,94.912453,218.114240
37.591179,95.532314,218.314061
37.549030,95.841015,218.146860
37.774355,96.206933,217.982725
37.246300,96.374913,217.967881
37.261804,96.388801,217.981898
37.582521,97.292236,218.477808
37.372191,97.874768,218.720401
37.531060,98.219173,219.068723
37.545827,98.919146,219.575693
37.962775,100.247894,219.623071
37.962574,100.248481,219.623827
37.844923,100.940782,219.747152
37.822394,101.932036,220.142562
37.827116,101.932792,220.152904
37.673356,103.284556,220.076790
37.318941,104.190092,220.485324
37.236110,104.069934,219.897033
37.425863,104.552273,219.708640
37.607955,105.004210,219.826755
37.212145,105.360950,219.688880
37.415316,105.851285,219.486265
37.502336,105.958708,219.392884
37.514738,105.958047,219.380850
37.903948,106.381571,219.616829
37.532844,107.233641,219.469787
37.911038,108.181094,219.415441
38.143672,108.703234,219.200368
38.170685,109.578544,219.049234
38.562567,109.754052,219.064105
38.537847,109.784182,219.121512
39.136804,110.900492,218.747423
39.125772,110.934768,218.679190
39.239031,111.138528,218.503288
39.238515,112.115289,219.088981
39.393993,112.674090,218.967696
39.389587,112.678559,218.971465
39.408917,112.684527,218.954159
39.426895,112.692395,218.918195
39.041412,113.734589,218.970788
38.868528,114.147023,219.291778
39.338654,115.086770,219.148917
39.657072,115.717884,218.837383
39.244885,115.913570,218.671577
39.244949,115.914068,218.671762
39.456207,116.393482,219.132912
39.619256,117.449934,219.068548
39.687716,117.496584,219.023179
39.702684,117.498750,219.033903
39.745644,119.022767,219.077121
40.447665,119.981898,219.657387
40.726203,120.134407,219.648331
40.749757,120.176945,219.683267
40.714665,120.577910,219.648314
41.000911,121.223067,219.906293
40.804619,121.800591,220.096114
40.945548,122.734534,220.323951
40.964430,122.802779,220.405794
41.638478,124.483463,220.561271
41.726514,124.551002,220.506494
41.818719,124.576589,220.419552
42.037010,125.419389,220.125930
41.678324,125.622590,219.986758
41.619648,125.654800,220.026187
41.717243,125.737475,219.874985
41.780300,125.792943,219.801105
41.738595,125.836199,219.747374
41.550581,126.289245,219.901987
41.336333,126.827700,219.721491
41.437154,127.019177,219.565041
41.428069,127.021331,219.556688
41.568623,128.129491,219.069238
41.680157,130.081447,218.364831
41.546655,130.225800,218.465677
41.564604,130.573580,218.335834
41.909236,131.355558,218.045182
41.823979,132.155145,217.751145
41.927831,132.176053,217.821180
41.930069,132.176364,217.821899
42.060813,132.388556,217.937445
42.060966,132.389408,217.937092
42.259826,133.456314,217.761336
42.367689,133.605783,217.934916
42.502247,133.735405,217.917251
42.853295,134.403962,217.558418
42.757562,135.202487,217.629049
42.903350,135.762476,217.247604
43.125982,136.666144,216.751238
43.565724,137.099948,216.951416
43.755345,137.694648,216.981676
43.583222,138.301639,217.103985
43.602910,138.297977,217.080559
44.001016,138.905419,217.349620
44.390848,139.651596,217.197588
44.406579,139.648358,217.178481
44.406804,139.649269,217.178045
44.285851,140.230629,217.106600
44.489009,140.729263,217.331129
44.533299,140.741043,217.293805
44.579167,140.757668,217.255141
44.685044,141.801759,217.329936
44.822820,142.148677,217.371946
44.790618,142.390100,217.107866
44.791099,142.390434,217.107612
44.490234,142.741722,216.755698
44.956740,143.136667,216.727921
44.848763,143.291371,216.613573
44.681298,144.592132,216.160286
44.676720,144.638267,216.232305
44.878567,145.248843,216.664830
44.791766,146.335937,217.137710
44.799871,146.337393,217.134788
44.921147,146.472820,217.177812
44.880613,146.489682,217.213763
44.919254,146.708933,217.018997
45.478829,148.338740,217.661761
45.232570,148.831784,217.755456
44.963586,149.374710,217.706565
44.945402,149.382156,217.728692
44.727640,149.346586,217.507301
44.998132,149.864034,217.230328
45.260552,150.424590,217.019111
45.260652,150.424990,217.018965
45.288486,151.049202,217.224121
45.175985,152.687835,216.805961
45.176087,152.688252,216.805818
45.176189,152.688669,216.805676
45.078935,152.832183,216.684075
45.020145,153.572980,216.634323
45.052634,153.583660,216.625690
45.134361,153.676916,216.701811
45.167164,153.889074,216.635928
45.137660,154.531158,216.615216
45.190764,154.605701,216.511059
45.494028,155.066465,216.725490
45.563864,155.242829,216.666501
45.563941,155.243303,216.666729
45.674662,155.942261,217.206579
45.855789,156.356348,217.009560
45.208144,157.236008,216.544065
45.206819,157.236770,216.545020
45.167206,158.213594,216.851147
45.169002,158.213004,216.845021
45.221960,158.360780,216.831319
45.172398,158.520294,216.702918
45.373401,158.898521,216.447668
45.427415,159.064598,216.390412
45.017356,159.209886,215.833588
45.070816,159.416200,215.957002
44.962829,159.501250,215.870945
45.218256,159.573387,215.881525
45.635464,160.378077,215.753300
45.627442,160.444035,215.664244
45.793016,161.333366,215.365638
45.843718,161.802218,215.313646
45.977583,161.845606,215.384815
46.015157,161.866066,215.376840
46.190511,162.209429,215.171529
46.422272,162.912880,215.022893
46.422810,162.913348,215.022964
46.577634,163.109427,215.109644
46.631130,163.247393,215.003341
46.870933,163.497763,214.899476
47.039590,163.736436,214.779030
47.127193,163.983789,214.898485
47.032096,164.338103,215.050043
47.306625,164.523810,215.146558
47.523429,164.610554,215.143166
47.585320,164.806860,215.139147
47.694926,165.470982,214.910293
47.703405,165.471757,214.902729
47.733180,165.491074,214.947994
47.868860,165.514582,214.872303
47.875491,165.518399,214.871993
47.946563,165.944386,214.675539
47.802891,166.419445,214.414965
47.374981,166.806555,214.213757
47.229085,166.850858,214.167513
47.157097,166.862941,214.193920
47.136623,167.070231,214.346248
46.957308,167.109771,214.270323
46.825044,167.309164,214.373013
46.867660,167.434851,214.307389
46.822465,167.429955,214.290942
46.379044,167.882361,214.389623
46.750619,168.830990,214.482722
46.403793,169.493667,214.223154
46.467402,169.642467,214.242313
46.467640,169.644454,214.249139
46.906486,170.891178,214.216958
46.654378,171.175442,214.183119
46.904191,172.036874,214.449112
46.803583,172.485602,214.243050
46.797894,172.685089,214.276463
46.610275,173.185691,214.372206
46.685918,173.292024,214.425249
46.478715,173.542897,214.226089
46.561615,173.644573,214.276941
46.705861,174.473670,214.049399
46.794966,175.095736,213.937503
46.902927,175.396976,213.756455
46.857638,175.697771,213.794627
46.675779,175.975505,213.856302
46.659878,176.412367,213.808507
46.650903,176.652286,213.956291
46.640194,176.654037,213.966543
46.652920,176.658419,213.974927
46.672531,176.881745,214.096567
46.683617,176.884896,214.104333
46.442178,177.409600,214.107903
46.355218,177.942140,213.853471
45.430645,178.502584,213.640977
45.347353,178.643800,213.720756
44.872827,179.136922,213.339849
44.721035,179.333260,213.339236
44.618801,179.478236,213.412561
44.665413,179.560950,213.419858
44.669001,180.306709,212.977986
44.699286,180.411223,213.011669
44.765862,180.475735,212.895789
44.772994,180.497550,212.887710
44.675228,180.836093,212.935660
44.606934,181.323408,212.658908
44.465556,181.773427,212.658330
44.494112,181.850241,212.625227
44.677613,182.287349,212.826438
44.725146,182.661628,212.828308
44.549948,182.774270,212.629022
44.657398,182.849859,212.667861
44.559641,183.026293,212.629846
44.691705,183.248077,212.365606
44.497958,183.985025,212.479830
44.654344,184.103507,212.458527
44.539333,184.590900,212.139367
44.062937,184.998692,211.649636
44.325764,185.263035,211.565380
44.224743,185.375809,211.666252
44.415370,185.926765,211.326118
44.404831,185.981287,211.372883
45.028460,187.045754,210.389573
44.573561,187.609847,210.013322
44.683311,187.702517,209.884029
44.628218,187.748990,209.874731
44.642612,188.041863,209.666768
44.577277,188.184594,209.694757
44.414058,188.532097,209.506237
44.372512,188.559141,209.455268
44.361467,188.880900,209.467171
44.027608,188.933538,209.289513
43.992759,188.913693,209.266195
43.895984,188.885770,209.264590
43.732040,189.045005,209.235092
42.829095,189.617689,208.920207
42.267410,190.175096,208.690918
42.183918,190.163899,208.623672
42.170624,190.152421,208.615454
42.168827,190.152054,208.615184
42.111282,190.194109,208.431812
41.941647,190.414218,208.401425
41.940109,190.414024,208.401266
41.912305,190.394438,208.390960
41.668123,190.774896,208.479374
41.605442,190.862580,208.385795
41.397194,190.920891,208.426186
41.345618,190.925598,208.438159
41.271160,190.947222,208.465164
40.876637,191.167364,208.263798
40.334083,191.613642,207.705654
40.266491,191.680193,207.770904
40.174879,191.678944,207.786130
40.262263,191.964977,207.623572
39.132179,192.755608,207.103204
38.975817,192.783217,207.121952
38.903950,192.900114,207.186449
38.897884,192.902635,207.193580
39.171552,193.136441,207.055951
39.437720,193.316384,206.869119
39.178920,193.591401,206.739430
39.164378,193.712725,206.708661
38.994042,193.901649,206.687635
39.104503,193.855902,206.303564
39.153088,193.977070,206.261143
38.978885,194.337600,206.022956
38.969203,194.466680,205.969417
38.151077,195.192756,205.454978
38.172536,195.404983,205.251217
38.163443,195.413262,205.248459
37.896755,195.430745,205.123529
37.875845,195.433819,205.127034
38.039883,195.769468,204.763919
38.003806,195.906360,204.786113
37.997608,195.852296,204.515124
37.381515,195.808810,203.985301
37.387456,195.797415,203.975950
37.415128,195.795550,203.912223
37.217144,195.961183,203.699618
37.226394,196.223256,203.166627
37.239104,196.211403,203.147170
37.043020,195.483730,202.576839
36.919692,195.463252,202.395883
36.863328,195.359744,202.288630
36.638701,195.432184,201.781815
36.491169,195.734586,201.582963
36.499546,196.250950,200.947020
36.443870,196.184031,200.749912
36.604881,196.319193,200.419469
36.604950,196.318703,200.418588
36.613238,196.278150,200.332314
36.573337,196.514658,199.865076
36.452211,196.930791,199.631590
36.459835,196.964285,199.532598
36.061726,197.124818,199.315863
35.763260,197.355217,199.081960
35.770068,197.322618,199.049944
35.305276,197.240149,198.915098
35.326320,197.211480,198.881019
35.273062,197.293939,198.899851
35.289130,197.388978,198.850195
35.087259,197.457167,198.857496
35.106562,197.428987,198.818626
34.835074,197.749790,198.357160
34.835253,197.749514,198.356446
34.888104,197.810475,198.188794
34.865950,198.261309,197.498054
34.865898,198.261160,197.497504
34.912482,198.225744,197.397262
35.025349,198.399999,197.203908
35.025248,198.399970,197.203441
35.043141,198.484308,197.013728
34.790707,198.400637,196.906258
34.820562,198.351841,196.855801
34.770557,198.775609,196.446586
34.259110,199.215048,195.602987
34.150626,199.205241,195.337953
34.128320,199.240538,195.254621
34.056023,199.559589,194.990574
33.929818,199.817372,194.639981
33.929273,199.922550,194.507730
33.674151,199.804397,194.360758
33.662912,199.818130,194.372914
33.684863,200.042013,194.076447
32.779363,200.204764,193.691550
32.878139,200.758171,192.949018
32.749111,201.118105,192.569404
32.541038,201.278565,192.214159
32.528310,201.363536,192.117075
32.493230,201.668277,191.922676
32.472685,201.753767,191.836601
31.832053,201.894754,191.131015
31.814822,201.977073,191.042545
31.738481,202.202136,190.913627
31.846075,202.108928,190.699939
31.635249,201.943259,190.195860
31.542871,201.713351,189.907659
31.329130,202.045754,189.506854
31.327621,202.053220,189.497816
30.941015,202.326892,188.645981
30.951109,202.309474,188.633325
30.822838,202.339237,188.236900
30.916198,202.697784,187.867003
30.617033,202.669760,187.482050
30.738632,202.916902,187.178943
30.518930,203.293638,186.698290
30.498499,203.455741,186.488800
30.447426,203.686558,186.088532
30.413970,203.943545,185.890008
30.508985,203.878901,185.663765
30.322655,203.993944,185.313924
