9000
3
19.109898,242.195278,14.216835
19.123130,242.183330,14.228282
19.132318,242.174496,14.238857
19.148049,242.164264,14.251178
19.163567,242.154136,14.263885
19.123191,242.118029,14.380794
19.140625,242.107169,14.394220
19.164158,242.107999,14.433080
19.179373,242.098120,14.445644
19.191578,242.088421,14.455117
19.196793,242.086358,14.477643
19.212436,242.077421,14.489546
19.230664,242.073044,14.503306
19.236243,242.069290,14.507620
19.239056,242.065505,14.541434
19.250982,242.054139,14.552732
19.265242,242.040538,14.569337
19.272345,242.039406,14.574788
19.301897,242.019552,14.597025
19.306077,242.016753,14.600265
19.318050,242.009203,14.628199
19.342732,242.001049,14.647908
19.359896,241.988860,14.660276
19.368360,241.977644,14.670661
19.378483,241.970849,14.678398
19.388004,241.963778,14.685924
19.386742,241.992193,14.789484
19.409403,241.976996,14.805848
19.656080,242.049714,15.119710
19.665385,242.046717,15.123287
19.671625,242.040220,15.138156
19.671876,242.040091,15.138351
19.678041,242.032386,15.142861
19.699388,242.020008,15.164547
19.715157,242.010697,15.175448
19.598946,242.101034,15.659353
19.979915,242.132955,15.657261
19.988467,242.127885,15.663457
19.988350,242.148633,15.797197
20.013161,242.132081,15.817540
19.952054,242.127930,16.002518
19.977854,242.115332,16.024575
19.987030,242.103565,16.038316
19.998131,242.079727,16.067938
19.988484,242.101089,16.129693
20.006214,242.088288,16.145705
20.167918,242.095660,16.136345
20.173136,242.088905,16.144800
20.174144,242.089291,16.156662
20.159415,242.082877,16.164706
20.170488,242.079353,16.173593
20.209106,242.058316,16.209465
20.206320,242.060091,16.211355
20.146094,242.085429,16.376709
20.158384,242.077551,16.380894
20.164736,242.073480,16.382282
20.171280,242.069286,16.382900
20.176579,242.061172,16.393198
20.183529,242.035426,16.473909
20.209627,242.038137,16.495187
20.179395,242.046462,16.721529
20.191967,242.053582,16.733550
20.133858,242.044439,16.859123
20.155345,242.030622,16.873510
20.184468,242.021810,16.940459
20.134537,242.056468,17.030081
20.149690,242.046697,17.042281
20.109694,241.997504,17.002176
20.125573,241.987288,17.014580
20.126339,241.986827,17.014296
20.128011,241.986135,17.013388
20.156144,241.911416,17.024678
20.367739,241.756870,16.965968
20.348085,241.763665,17.084854
20.397716,241.731935,17.120870
20.413442,241.748323,17.122593
20.413547,241.748247,17.122688
20.427740,241.741026,17.165831
20.456915,241.722055,17.183394
20.446102,241.708919,17.196250
20.464225,241.697125,17.211465
20.517134,241.672303,17.269117
20.517224,241.672240,17.269206
20.465023,241.588825,17.220097
20.497058,241.567838,17.239952
20.466021,241.502317,17.277605
20.485442,241.489515,17.293954
20.485526,241.489454,17.294039
20.485610,241.489393,17.294125
20.467311,241.435163,17.307966
20.834899,241.421173,17.550489
20.932254,241.460211,17.780410
21.001400,241.437722,17.777645
21.001451,241.198049,17.781486
21.001533,241.197991,17.781569
21.162650,241.228998,17.949631
21.385951,241.132526,18.152712
21.487771,241.127441,18.132598
21.549242,241.105116,18.197134
21.502186,241.137323,18.281170
21.417127,241.170348,18.710402
21.417205,241.170297,18.710479
21.465093,241.139168,18.752490
21.465169,241.139119,18.752566
21.489628,241.123220,18.774027
21.548961,241.121994,18.754678
21.575782,241.101260,18.737029
21.580151,241.099549,18.854487
21.605433,241.083092,18.876877
21.629613,241.058929,18.900814
21.629690,241.058896,18.900914
21.640555,241.051895,18.896243
21.722971,241.048072,18.901493
21.773674,241.054200,18.908811
21.793427,241.011248,18.979037
21.796377,241.032548,19.234351
21.873500,240.979259,19.303684
21.807076,240.994495,19.508636
21.807152,240.994455,19.508700
21.807227,240.994415,19.508763
21.835490,240.976031,19.534505
21.877348,240.946052,19.552502
21.900184,240.931252,19.562669
21.973446,240.883778,19.601693
22.030839,240.891555,19.634574
22.030904,240.891520,19.634635
22.030970,240.891485,19.634696
22.091068,240.852413,19.689646
22.236503,240.523591,19.608392
22.298218,240.482796,19.664214
22.358910,240.493710,19.649441
22.467713,240.522068,19.690320
22.524910,240.488523,19.724937
22.573616,240.481014,19.880146
22.547002,240.530166,20.000671
22.579613,240.508714,20.030529
22.543061,240.392508,20.085289
22.612569,240.402418,20.071676
22.648670,240.412184,20.058252
22.648756,240.412155,20.058295
22.682527,240.389734,20.089195
22.681569,240.381845,20.088467
22.892765,240.403577,20.269344
22.892850,240.403549,20.269387
22.892936,240.403521,20.269429
22.935505,240.412049,20.257591
22.970931,240.388782,20.289978
22.971023,240.388756,20.290018
22.985434,240.355344,20.274700
22.985524,240.355318,20.274740
22.985615,240.355291,20.274780
22.985706,240.355265,20.274820
23.274748,240.392688,20.368519
23.354196,240.426672,20.419680
23.307010,240.274260,20.370053
23.305837,240.272661,20.376158
23.305938,240.272635,20.376195
23.306040,240.272609,20.376231
23.309305,240.239189,20.365273
23.347969,240.213516,20.400717
23.333476,240.261376,20.583832
23.333591,240.261353,20.583866
23.355740,240.267237,20.575650
23.312841,240.207001,20.597575
23.349545,240.212530,20.589874
23.349694,240.212511,20.589897
23.313007,240.226381,20.779464
23.343777,240.231437,20.772351
23.343941,240.231422,20.772371
23.384223,240.242323,20.810913
23.384386,240.242307,20.810933
23.505839,240.262627,21.090946
23.506016,240.262618,21.090958
23.517148,240.260758,21.085118
23.558879,240.232687,21.125347
23.579321,240.236457,21.119946
23.579524,240.236450,21.119948
23.635327,240.211419,21.155830
23.663455,240.193197,21.147633
23.934543,240.244342,21.234576
24.264807,240.124639,21.213420
24.265089,240.124649,21.213402
24.275633,240.127249,21.209688
24.287816,240.129749,21.206118
24.377973,240.113889,21.290200
24.296680,240.029749,21.505604
24.329141,240.035297,21.494740
24.338252,240.037188,21.492010
24.368759,239.884619,21.460018
24.673009,239.906068,21.626624
24.673565,239.906130,21.626521
24.674122,239.906193,21.626418
24.664441,239.929834,21.654913
24.675615,239.931385,21.653170
24.685826,239.933451,21.650163
24.758658,239.958618,21.696476
24.808075,239.930305,21.739395
24.817953,239.932113,21.736360
24.877077,239.900191,21.784386
24.869683,239.899097,21.786815
24.804006,239.889852,21.948354
24.779699,239.883229,22.015056
24.790410,239.827048,22.044977
24.924003,239.719483,22.225210
24.917259,239.719184,22.227903
24.848597,239.749542,22.430052
24.771469,239.668737,22.357915
24.656900,239.639021,22.401163
24.645245,239.635739,22.405922
24.648876,239.649436,22.426701
24.588631,239.682621,22.567078
24.547822,239.676045,22.576313
24.506839,239.683782,22.631497
24.506458,239.682912,22.631899
24.425457,239.774354,22.886692
24.414969,239.771645,22.890827
24.404032,239.700345,22.994674
24.440538,239.661011,23.051680
24.398402,239.654363,23.061735
24.398227,239.654321,23.061862
24.438054,239.613704,23.120758
24.437893,239.613666,23.120880
24.364074,239.484351,23.198244
24.410967,239.466497,23.304167
24.400124,239.468091,23.310745
24.454524,239.429700,23.366129
24.509279,239.391058,23.421875
24.423981,239.245057,23.342428
24.452392,239.169968,23.475738
24.456622,239.130158,23.532427
24.675517,239.169657,23.645279
24.696631,239.143672,23.721829
24.666988,238.983182,23.695608
24.608018,238.839983,23.792308
24.642058,238.802009,23.833249
24.678170,238.753784,23.881420
24.673222,238.559873,23.866839
24.630792,238.552876,23.877049
24.630707,238.552849,23.877140
24.653456,238.467843,24.045848
24.519664,238.429868,24.099878
24.433602,238.429232,24.358133
24.368416,238.474870,24.443567
24.368330,238.474846,24.443662
24.389556,238.239876,24.471770
24.343604,238.272918,24.585819
24.333827,238.229734,24.602274
24.361077,238.192250,24.704964
24.421331,238.146469,24.766851
24.421253,238.146446,24.766944
24.404367,238.158125,24.777478
24.404288,238.158103,24.777572
24.424016,238.101634,24.855088
24.459323,238.076424,24.843654
24.335209,238.034966,24.900520
24.335136,238.034947,24.900612
24.335064,238.034929,24.900704
24.398073,237.987067,24.964769
24.356773,238.017143,25.066725
