4000
3
230.666525,9.945194,19.943652
230.678978,10.092169,19.717689
230.747034,10.115295,19.690353
230.809927,10.090841,19.657695
230.918935,10.097743,19.677269
230.993946,10.065410,19.677092
231.069220,10.042132,19.633225
231.102362,10.018588,19.606282
231.275827,10.157915,19.408700
231.328827,10.139738,19.374121
231.291687,10.210360,19.422801
231.258212,10.225285,19.455521
231.336259,10.211867,19.655828
231.387236,10.202645,19.771252
231.342470,10.220219,19.799193
231.313766,10.230021,19.821376
231.234995,10.464170,19.985452
231.192896,10.476193,20.001655
231.171784,10.502652,20.013142
231.131974,10.533915,20.007370
231.079711,10.572929,20.042425
231.037795,10.594239,20.073299
231.007494,10.609977,20.097427
230.967794,10.650600,20.142588
230.917933,10.698480,20.165962
230.899592,10.727423,20.165378
230.874392,10.738902,20.175193
230.808050,10.781061,20.208027
230.779766,10.793942,20.219133
230.778324,10.865387,20.214114
230.722909,10.899454,20.257773
230.628881,10.955464,20.336009
230.708731,11.045078,20.409932
230.693313,11.051483,20.421142
230.717289,11.254811,20.376269
230.694457,11.440544,20.302320
230.630885,11.619108,20.353964
230.641976,11.681261,20.333879
230.609623,11.697361,20.344736
230.630991,11.758679,20.407299
230.578637,11.784444,20.448566
230.371031,11.994898,20.356351
230.335300,12.017969,20.385364
230.304518,12.095774,20.366310
230.287743,12.112137,20.379396
230.184803,12.539050,20.154861
230.066417,12.599040,20.151950
229.906499,12.584538,20.386002
229.903856,12.587807,20.387940
229.875233,12.600473,20.410083
229.835258,12.684232,20.399856
229.862046,12.779710,20.484228
229.854870,12.854586,20.449995
229.814971,12.943662,20.478990
229.731976,12.920169,20.478033
229.599743,12.941738,20.583663
229.332395,12.984128,20.813293
229.203892,12.979128,20.844706
229.082480,13.032505,20.921234
229.075071,13.025058,20.930339
228.915028,13.083094,20.986226
228.736038,13.245521,21.427547
228.769683,13.369694,21.387793
228.262439,13.591519,21.265038
228.171251,13.604817,21.337158
228.150817,13.605873,21.352915
228.097457,13.641812,21.379058
228.056067,13.657339,21.407632
227.999273,13.656405,21.452461
227.979013,13.648597,21.435634
227.195698,13.670096,21.686115
227.046882,13.716936,21.766531
227.003774,13.736291,21.800213
226.897872,13.865186,21.784003
226.821493,13.852145,21.784593
226.656881,14.112015,22.274101
226.508169,14.187851,22.315930
226.347228,14.329850,22.326109
226.299249,14.352512,22.364030
226.169214,14.475212,22.316142
226.094240,14.514941,22.458327
226.043914,14.539078,22.498045
226.074707,14.487670,22.849638
225.976464,14.501748,22.924973
225.734339,14.500340,22.972521
225.628002,14.551702,23.044304
225.472304,14.619083,22.998635
225.454566,14.794231,23.066622
225.218791,14.887436,23.076570
225.225488,15.006891,23.139552
225.111814,15.059081,23.237830
225.026039,15.060178,23.492513
225.017278,15.060287,23.482599
224.908172,15.041685,23.532639
224.675390,15.030226,23.596635
224.556286,15.039677,23.604162
224.511863,15.145264,23.644737
224.235531,15.097558,23.564242
224.233462,15.037362,23.969343
223.704855,14.921039,23.918863
223.586020,14.892377,23.882695
223.586778,14.890692,23.884847
223.722007,14.869219,24.179491
223.440549,14.832964,24.144508
223.210728,14.840140,24.163494
222.980424,14.789402,24.523277
222.797135,14.865989,24.685733
222.613964,14.878586,24.843703
222.613575,14.878564,24.843940
222.613019,14.820612,25.243695
222.672312,15.008544,25.309904
222.545873,15.263117,25.526361
222.513108,15.292757,25.581456
222.314160,15.200863,25.666319
222.184027,15.144574,25.653778
222.100820,15.126799,25.623688
221.979522,15.187422,25.815326
221.985373,15.192207,25.823585
221.966853,15.184442,25.814399
221.666805,15.455123,26.041286
221.603870,15.489141,26.108391
221.405949,15.435923,26.331511
221.304961,15.478624,26.390242
221.223912,15.572027,26.360987
220.994214,15.592825,26.473677
220.848181,15.615226,26.532758
220.780181,15.647684,26.490765
220.883007,15.820616,27.081540
220.581104,16.096998,27.427853
220.580846,16.097287,27.428227
220.451323,16.171844,27.510482
220.381053,16.166049,27.564356
220.280128,16.085779,27.696746
219.930700,16.295138,27.524539
219.814145,16.247237,27.891875
219.593188,16.273615,27.937026
219.488430,16.284878,27.893585
219.315049,16.306074,27.815961
219.282481,16.307990,27.818974
219.182978,16.489372,28.109757
218.880477,16.420694,28.416083
218.806914,16.469227,28.494481
218.792936,16.362681,29.216791
218.839004,16.388771,29.271313
218.588504,16.455580,29.436849
218.475925,16.432668,29.888833
218.445352,16.497056,29.981062
218.188934,16.500798,30.159893
218.097549,16.544570,30.257078
218.024547,16.577975,30.227173
217.938645,16.612198,30.211366
217.825883,16.657683,30.302381
217.656021,16.691919,30.551806
217.637544,16.725886,30.547039
217.638341,16.807818,30.665741
217.519133,16.899210,30.745942
217.508530,16.897295,30.741071
217.381350,16.981277,30.862502
217.338102,17.019916,30.835884
217.393202,16.972306,30.938645
217.376369,16.978803,30.968818
217.058774,16.903221,31.073603
216.935366,16.946028,31.185915
217.198730,16.948721,31.343608
217.246429,16.949045,31.377286
217.086647,17.088002,31.605732
217.019034,17.059828,31.835194
216.957313,17.117793,31.967444
217.022629,17.120112,31.999372
217.091190,17.208708,32.192023
217.248046,17.281808,32.943381
217.379019,17.269213,33.024576
217.279655,17.426055,33.424949
217.373797,17.478078,34.016024
217.445213,17.502067,34.268304
217.450218,17.602937,34.836359
217.483787,17.608817,34.848166
217.294219,17.529393,35.119860
217.364163,17.803087,35.138035
217.276161,17.775520,35.864388
217.157448,17.834259,35.918057
217.044857,17.832816,36.132198
217.045685,17.832844,36.132873
216.795613,17.879085,36.336540
216.708122,17.892708,36.347430
216.665175,17.971263,36.379663
216.340383,18.038791,37.014595
216.550987,18.096255,37.139165
216.681043,18.100102,37.208332
216.732295,18.113046,37.233320
216.748308,18.151980,37.417206
216.860781,18.360130,37.486956
216.970203,18.387105,37.535617
217.130010,18.660120,37.775585
217.130341,18.659948,37.776121
216.912690,18.426498,37.963490
216.999442,18.400482,38.006328
216.874014,18.503216,38.198424
216.956308,18.577224,39.022121
216.822122,18.653927,39.197905
216.862210,18.580841,39.378250
216.745539,18.551200,39.519993
216.562831,18.600793,39.704385
216.438976,18.721605,40.075318
216.075316,18.652836,40.602900
215.979561,18.877961,40.922071
216.039053,18.929836,40.983043
215.883422,18.994826,41.166660
215.740629,19.068650,41.308461
215.618162,18.998014,41.535325
215.693571,19.020193,41.584483
215.722039,19.130672,42.228293
215.669211,19.117206,42.457141
215.526960,19.115257,42.625200
215.152306,19.353063,43.283234
215.242350,19.303182,43.384804
215.243048,19.300467,43.385563
215.137293,19.219866,43.870946
214.825175,19.077369,45.059237
214.908729,19.060097,45.107787
214.823433,19.223479,45.558350
214.824158,19.224355,45.558874
214.790558,19.321360,46.837869
214.800621,19.323396,46.839522
214.608445,19.521287,47.144730
214.605808,19.646837,47.843266
214.960351,19.698038,48.035287
215.120169,19.808759,48.900867
215.079832,19.927087,49.195620
215.148509,19.891807,49.241922
215.356426,20.099141,49.503170
215.596995,20.083817,49.662783
215.768156,20.083114,49.758004
215.816110,20.097358,49.767516
215.947547,20.039623,49.932974
216.027496,20.115760,50.837154
216.206362,20.146959,50.931707
216.137861,19.869443,51.188164
216.354508,19.897173,51.285875
216.253172,19.832141,52.534848
216.333052,20.034123,52.400857
216.492906,20.263770,52.874120
216.206247,20.454749,53.297557
216.409299,20.392045,53.832989
216.557867,20.474668,53.922658
216.669391,20.412113,54.078109
216.514296,20.505790,54.327923
216.658791,20.504619,55.271416
216.537017,20.438081,55.475566
216.830325,20.349776,55.843479
217.091732,20.229034,56.373987
217.085223,20.226929,56.375316
216.997615,20.445932,56.249036
216.999481,20.449952,56.249049
216.619542,20.658708,56.769264
216.785378,20.654242,56.914459
216.895462,20.534297,57.037355
216.983581,20.486386,57.109902
216.883284,20.419374,57.394223
216.562046,20.493461,57.894369
216.340861,20.617904,58.076032
216.478553,20.378469,59.262671
216.478393,20.378384,59.263057
216.478231,20.378299,59.263444
216.153466,20.580285,59.804573
216.153307,20.580198,59.804955
216.244458,20.480705,59.945528
216.192961,20.271337,60.549174
215.855078,20.353442,60.933065
216.575591,20.399595,61.723381
216.580578,20.401041,61.723671
216.424219,20.324499,61.891802
216.447929,20.297224,61.920726
216.618158,20.572662,62.865217
216.596190,20.584732,62.867814
216.529405,20.612744,63.426564
216.730290,20.773572,63.986009
217.051745,20.593869,64.546347
217.301864,20.794297,65.920136
217.279191,20.785930,66.602002
217.278592,20.786359,66.602429
217.516095,21.278246,67.332734
217.778372,21.325177,68.347192
217.621462,21.439591,68.396944
217.880853,21.493780,68.638531
217.771513,21.594973,68.958951
217.856070,21.537195,69.678021
217.947756,21.772607,69.813747
217.939768,21.777329,69.815818
218.061269,21.704089,70.072090
218.173365,21.508132,71.364530
218.139270,21.484478,71.389779
218.144085,21.481692,71.390109
218.230981,21.396624,72.365703
218.231377,21.396389,72.366131
218.398291,21.282156,73.247007
218.883527,21.197088,73.656615
218.890846,21.185530,73.660582
218.756461,21.099112,74.430467
218.684729,21.224638,74.714726
218.684828,21.225363,74.715138
218.868815,21.130992,74.849830
218.688411,21.161825,74.930696
218.708248,21.183791,74.986102
218.708100,21.183878,74.986511
218.556030,21.308516,75.258139
218.583750,21.248564,75.358181
218.583571,21.248636,75.358605
218.436336,21.222725,75.462601
218.604517,21.443922,75.653150
218.470044,21.634212,76.352757
218.486584,21.807099,76.305887
218.735791,21.659170,76.833293
218.627299,21.751816,77.152298
218.446126,21.876949,77.418472
218.601793,21.765988,78.213150
218.548441,22.316968,79.831060
218.627134,22.319915,80.335287
218.457916,22.448956,80.589934
218.678658,22.369638,80.926672
218.678513,22.369637,80.927119
218.646795,22.389103,80.929857
218.672215,22.395544,80.938532
218.686140,22.483515,80.914915
218.732778,22.438261,80.981167
218.762348,22.413619,81.009999
218.754668,22.775986,80.842899
218.371401,23.259456,81.538425
218.457846,23.072778,82.340345
218.441262,23.099424,83.143531
218.497424,23.243062,83.446087
218.345219,23.370022,83.702477
218.344956,23.369986,83.702995
218.504290,23.252300,84.426303
218.702936,23.704752,86.083722
218.830969,23.593823,86.793026
219.143970,23.785700,87.771457
219.145339,23.762664,87.846737
219.468964,23.891681,88.082547
219.614527,23.913759,88.125037
219.966063,24.264396,90.550230
219.966261,24.264535,90.550625
220.062431,24.279577,90.579193
220.223919,24.432098,91.588917
220.068770,24.574801,91.571338
220.246022,24.452394,92.210378
220.579308,24.603939,92.541345
220.595853,24.610708,92.538683
220.829007,24.839472,93.016969
220.825888,24.826066,93.021892
220.829561,24.823419,93.022425
