9000
3
244.867073,126.817907,31.888926
244.858911,126.845287,31.889710
244.839166,126.937200,31.872249
244.836767,126.979366,31.869654
244.840079,127.059246,31.817567
244.840973,127.103481,31.805851
244.828509,127.179319,31.794069
244.796860,127.257737,31.768481
244.788201,127.204570,31.772027
244.555907,127.130480,31.782941
244.492757,126.982369,31.837010
244.404771,126.921576,31.806432
244.398390,126.878361,31.800065
244.377640,126.800628,31.791477
244.336363,126.643977,31.673500
244.342266,126.583270,31.684512
244.343342,126.509097,31.689576
244.331441,126.402717,31.699124
244.326142,126.338719,31.714008
244.178403,126.155775,31.642362
244.178743,126.114277,31.631178
244.178503,126.081846,31.638723
244.169184,125.969593,31.654993
244.082033,125.966636,31.682075
243.927832,125.735054,31.566370
243.935075,125.703180,31.577834
243.940811,125.636754,31.571822
243.953914,125.558085,31.588725
243.965897,125.468543,31.536853
243.961501,125.434699,31.543687
243.986063,125.373414,31.564298
243.979821,125.210616,31.545437
243.993337,125.175299,31.569800
244.000174,125.107633,31.546574
244.000808,125.106300,31.545465
244.020782,125.006651,31.558555
244.017071,124.959486,31.553966
244.025545,124.908486,31.544702
244.013815,124.791062,31.573932
244.019745,124.689612,31.598004
244.019535,124.688580,31.599032
244.027777,124.670968,31.616070
244.036385,124.565408,31.620221
244.036420,124.564426,31.620444
244.031139,124.541128,31.635736
244.040573,124.467768,31.619845
244.034705,124.468364,31.626392
244.040024,124.231064,31.654770
244.049633,124.072823,31.695018
244.053251,123.899204,31.680880
244.047895,123.871456,31.696920
244.047954,123.870663,31.697051
244.023980,123.685643,31.767135
244.014340,123.627038,31.799873
244.018793,123.466771,31.772009
244.030716,123.446452,31.734868
244.036894,123.369777,31.769054
244.049828,123.303164,31.787216
244.047207,123.102467,31.919771
244.050981,122.906115,31.837647
244.083864,122.876155,31.876869
244.083928,122.875533,31.876984
244.090336,122.690255,31.940574
244.092343,122.443097,32.000342
244.096676,122.335866,32.012793
244.133392,122.325658,32.027116
244.166402,122.193957,31.999934
244.166440,122.193422,32.000027
244.159005,122.151882,32.022648
244.161806,121.929548,32.099936
244.127060,121.863391,32.091797
244.161576,121.680687,32.101800
244.161302,121.680226,32.101787
244.161309,121.679748,32.101863
244.122882,121.587633,32.088962
244.011904,121.474014,32.209044
244.011897,121.473544,32.209116
243.994755,121.325627,32.260737
243.933323,121.313958,32.235325
243.991577,121.182604,32.279159
243.972866,121.180783,32.287403
243.972835,121.180339,32.287466
243.895802,121.130887,32.284852
243.895915,121.130445,32.287167
243.917272,121.020150,32.316421
243.887128,120.798725,32.368708
243.940349,120.180543,32.154194
243.993325,119.896510,32.231023
243.880231,119.634287,32.185729
243.920687,119.349942,32.032340
243.921785,119.298733,32.076881
243.959537,119.017523,31.926678
243.946938,119.017523,31.922055
243.926228,119.014841,31.934267
243.926135,119.014482,31.934283
243.793627,118.596306,31.880296
243.810292,118.398969,31.943112
243.810198,118.398631,31.943121
243.798794,118.290853,31.976122
243.816909,118.156521,32.008259
243.816710,118.156200,32.008252
243.638681,118.259080,31.925211
243.638493,118.258755,31.925210
243.637956,118.258451,31.923947
243.694825,117.829137,31.752583
243.682192,117.748416,31.730545
243.725625,117.471209,31.642459
243.722027,117.281131,31.670178
243.718712,116.768931,32.248615
243.737639,116.640245,32.181536
243.736846,116.631294,32.235478
243.763082,116.239503,32.125720
243.784701,116.211087,32.077481
243.789328,116.141301,32.073791
243.810104,115.796781,32.046516
243.810239,115.796483,32.046519
243.813513,115.632899,32.124686
243.800195,115.503754,32.165541
243.862956,115.070977,31.969520
243.875603,115.069773,31.974155
243.976068,114.547467,31.882339
243.962540,114.512266,31.811287
244.055466,113.893709,31.573989
244.056090,113.893499,31.574191
244.100192,113.704416,31.945729
244.098133,113.702992,31.951978
244.116676,113.607614,31.993143
244.116818,113.607369,31.993157
244.157893,113.390798,31.831839
244.158020,113.390548,31.831854
244.188065,113.295677,31.731609
244.207858,113.088273,31.757099
244.244447,112.834940,31.603668
244.333426,112.754639,31.564959
244.370254,112.448943,31.851699
244.398445,112.448264,31.848419
244.460456,111.940718,31.577020
244.534395,111.517147,31.613443
244.526829,111.513338,31.620771
244.526892,111.513095,31.620737
244.511791,111.295104,31.669382
244.545454,111.290933,31.681622
244.498711,111.064923,31.837242
244.373890,110.856627,31.669496
244.373940,110.856390,31.669454
244.375349,110.856298,31.665362
244.359360,110.648727,31.716207
244.361555,110.647389,31.709771
244.360733,110.194811,31.615387
244.377941,109.895286,31.464524
244.380697,109.826902,31.600780
244.381310,109.826359,31.598996
244.383884,109.824060,31.591373
244.427040,109.596404,31.640111
244.355565,109.568481,31.658350
244.499366,108.987926,31.458194
244.536882,108.795988,31.304625
244.510890,108.240558,31.440237
244.493220,108.051180,31.486573
244.493278,108.050723,31.486628
244.590286,107.991017,31.498304
244.572845,107.812821,31.553451
244.594531,107.721881,31.481601
244.576826,107.461956,31.514194
244.580174,107.462010,31.517592
244.478364,107.064013,31.913016
244.545175,106.513896,31.930477
244.317597,106.503949,31.916398
244.324250,106.487951,31.889251
244.324066,106.487759,31.889243
244.362988,106.234023,31.968869
244.388959,106.102069,31.870525
244.369920,105.872969,31.806318
244.370040,105.872795,31.806443
244.386241,105.305495,32.010600
244.384096,105.306125,32.017545
244.330960,104.739753,32.035053
244.372804,104.500999,31.988591
244.400634,104.213991,32.407742
244.400697,104.215807,32.427050
244.400432,104.215831,32.427991
244.400401,104.215687,32.428216
244.435134,103.957582,32.775667
244.370440,103.925726,32.740112
244.413610,103.769197,32.698073
244.411969,103.770009,32.703265
244.449599,103.484610,33.225957
244.449586,103.484457,33.226125
244.450295,103.484377,33.227361
244.445985,103.485891,33.241099
244.439878,103.487363,33.260492
244.396632,103.460590,33.243389
244.375232,103.148321,33.313874
244.400769,103.022231,33.215489
244.521654,102.859233,33.278739
244.521575,102.859058,33.278729
244.523086,102.688069,33.139107
244.500100,102.365186,33.223305
244.500104,102.365022,33.223324
244.421817,102.311704,33.216752
244.548575,102.042627,33.103229
244.614118,101.797674,33.172047
244.614131,101.797513,33.172052
244.614143,101.797352,33.172057
244.585805,101.788299,33.181553
244.619448,100.776306,33.506460
244.457191,100.310328,33.443216
244.457200,100.310177,33.443253
244.495671,100.043006,33.473246
244.439627,100.016676,33.433075
244.532359,99.433376,33.499469
244.484330,99.346666,33.622066
244.484132,99.346451,33.622055
244.461532,99.043573,33.487363
244.461536,99.043424,33.487409
244.448559,98.887565,33.353657
244.448500,98.887402,33.353749
244.457955,98.872872,33.323719
244.436335,98.615863,33.369119
244.436342,98.615715,33.369157
244.448818,98.220693,33.553252
244.505726,98.214043,33.595817
244.505729,98.213895,33.595848
244.576059,97.855923,33.674740
244.576061,97.855779,33.674770
244.576063,97.855636,33.674800
244.576066,97.855492,33.674831
244.576068,97.855348,33.674861
244.396840,97.226141,33.680913
244.396842,97.226000,33.680942
244.396845,97.225858,33.680971
244.396847,97.225716,33.681001
244.372459,96.838243,33.734872
244.372461,96.838104,33.734900
244.372464,96.837966,33.734929
244.317558,96.782809,33.781412
244.267386,96.017527,33.956586
244.303894,95.762729,33.816186
244.311043,95.756620,33.793616
244.286353,95.614274,33.880317
244.323478,95.324756,34.259815
244.323485,95.324624,34.259829
244.321563,95.323355,34.261251
244.321570,95.323222,34.261264
244.321549,95.323088,34.261302
244.357735,95.062265,34.117417
244.357751,95.062130,34.117408
244.488338,94.563972,34.117161
244.488352,94.563841,34.117152
244.505824,94.093294,34.067303
244.392144,94.015277,33.703468
244.397674,93.572277,33.648497
244.397678,93.572144,33.648479
244.398099,93.571909,33.647136
244.434046,93.317798,33.507016
244.469989,93.065716,33.367125
244.469997,93.065573,33.367025
244.596204,92.766634,33.284288
244.611753,92.737624,33.406814
244.602845,92.736814,33.410775
244.408309,92.682488,33.460999
244.408157,92.682348,33.461021
244.407660,92.682277,33.462356
244.406714,92.681962,33.461472
244.406575,92.681812,33.461427
244.305664,92.543081,33.448396
244.215695,91.826821,34.018362
244.215705,91.826696,34.018541
244.134833,91.489493,34.315193
244.392003,91.099813,34.288325
244.502556,90.700100,34.384920
244.502567,90.699916,34.384953
244.509054,90.699930,34.386997
244.509200,90.699835,34.387152
244.537239,90.441814,34.289783
244.537270,90.441691,34.289762
244.537301,90.441569,34.289742
244.577639,90.195452,34.152395
244.645819,89.932304,33.965376
244.684522,89.643379,33.802515
244.659400,89.267596,33.902297
244.594555,89.213578,33.967217
244.635079,88.958909,33.849580
244.635369,88.958789,33.849620
244.673439,88.674148,34.224283
244.673467,88.674025,34.224297
244.693677,88.095306,34.136692
244.693590,88.095152,34.136723
244.638703,88.069995,34.218201
244.641988,88.067826,34.208612
244.641997,88.067700,34.208619
244.642941,88.067242,34.208322
244.642955,88.067114,34.208327
244.738686,87.678091,34.312983
244.739308,87.677771,34.312782
244.739331,87.677642,34.312783
244.705098,87.197050,33.942301
244.742428,86.919332,33.783690
244.768068,86.808795,33.693465
244.868307,85.741645,33.911252
244.787705,84.840142,34.102274
244.749541,83.958395,34.448335
244.752205,83.957909,34.464689
244.752190,83.957796,34.464740
244.703858,83.707184,34.322615
244.701592,83.706979,34.322134
244.701551,83.706864,34.322166
244.743866,83.413738,34.147247
244.682808,82.986702,33.927902
244.677684,82.986131,33.924071
244.672479,82.981378,33.944658
244.778573,82.451661,34.054649
244.780982,82.451573,34.068428
244.780989,82.451463,34.068532
244.782232,82.451222,34.069248
244.794223,82.423878,34.025349
244.794088,82.423757,34.025357
244.671043,81.962531,33.956380
244.824910,81.878923,34.038920
244.758630,81.626639,34.472484
244.759509,81.626592,34.473252
244.759551,81.626483,34.473406
244.759593,81.626375,34.473561
244.759634,81.626266,34.473715
244.759675,81.626157,34.473870
244.759850,81.626061,34.475113
244.814612,81.324225,35.003237
244.784622,81.225193,34.973964
244.720387,80.788355,35.016829
244.758782,80.505239,34.864928
244.796662,80.265166,34.714025
244.779033,79.743461,34.723660
244.798450,79.418400,34.634512
244.798444,79.418285,34.634453
244.798423,79.418169,34.634400
244.835675,79.139501,34.520873
244.864747,79.035393,34.591219
244.862701,79.031403,34.598101
244.973526,78.727989,34.491632
245.074735,78.370218,34.596279
245.042563,78.253868,34.720634
245.041019,78.253070,34.707603
245.042591,78.251493,34.702131
245.088561,78.001978,34.532711
245.050828,77.529455,34.653432
245.063526,77.508181,34.609145
245.060389,77.506759,34.618787
245.035200,76.533415,34.523321
245.071902,76.256751,34.373839
