3000
3
158.632118,29.047641,237.878967
158.834479,29.134680,237.879034
159.002783,29.102065,237.904074
159.294229,29.145836,237.812275
159.421483,29.160345,237.814746
159.570629,29.160039,237.810620
159.794204,29.248082,237.796860
160.050023,29.273745,237.679486
159.642091,29.172129,237.535388
159.423850,29.250019,237.431123
159.273999,29.242220,237.430306
159.014097,29.162226,237.215462
158.681053,29.283170,237.111037
158.515576,29.311907,237.089977
158.306971,29.242558,237.086786
158.087986,29.245718,237.083000
157.820481,29.575462,237.098233
157.558010,29.857397,237.169042
157.369544,29.920435,237.188464
157.188594,29.927018,237.243554
156.979614,29.949086,237.146425
156.629266,29.885989,237.195238
156.262159,29.678388,237.292531
156.130995,29.730640,237.258511
155.787635,29.943878,237.202253
155.245536,30.162981,236.723233
155.200817,30.205890,236.718067
155.103191,30.213601,236.754186
155.081456,30.227286,236.756267
154.974470,30.295183,236.660622
154.779257,30.193280,236.569317
154.474961,31.011789,236.457220
154.130882,30.955124,236.459485
153.940009,31.496831,236.530750
153.942635,31.510327,236.531063
153.943307,31.524005,236.532653
153.833053,31.612485,236.499885
153.627872,31.474158,235.973880
153.554826,31.423898,235.910082
153.259624,31.371874,235.917048
152.831589,31.326874,235.714551
152.709565,31.414657,235.702810
152.385938,31.332086,235.599463
152.220782,31.419242,235.669095
152.110851,31.373397,235.638561
152.067767,31.354987,235.620296
152.065648,31.354451,235.619977
151.868976,31.204549,235.532672
151.034284,31.165332,235.306575
150.713413,30.943565,235.205458
150.260765,31.171951,235.050965
150.258909,31.171881,235.050587
150.090893,31.155238,235.040864
149.592286,31.320297,235.210723
149.561958,31.273224,235.186377
149.350460,31.297761,235.301447
149.157713,31.325643,235.251929
148.336730,31.023331,234.246675
148.161815,31.063763,234.350642
147.533834,30.953123,234.359021
147.391759,30.904634,234.246048
147.209477,30.909716,234.281132
147.207947,30.908655,234.281100
146.567761,30.698694,234.280776
146.289633,30.710053,234.309360
146.157987,30.767234,234.269061
146.156544,30.766455,234.269158
145.694967,30.707095,234.462949
145.444139,30.858645,234.543144
144.728828,30.479401,234.333584
144.439499,30.387746,234.434049
144.332234,30.329831,234.396402
143.764554,30.597511,234.490125
143.499828,30.492954,234.419273
143.320755,30.519007,234.396173
142.790933,30.206054,234.438084
142.440730,30.138271,234.384584
141.871967,30.100986,234.385161
141.763651,30.069197,234.304498
141.464039,29.976217,234.312946
140.959055,29.547539,233.984312
140.924260,29.353207,233.951575
140.758842,29.341750,233.996377
140.658029,29.102969,233.973946
140.314227,29.087270,234.126634
139.986056,28.957684,234.190855
139.681922,28.913534,234.053644
139.679631,28.914697,234.058549
139.674997,28.920938,234.079353
139.302035,28.980445,234.250883
139.299898,28.981892,234.242132
139.132096,29.150861,234.293872
139.086006,29.124513,234.154184
138.754532,28.978436,234.097923
137.757853,29.004651,233.936072
137.537051,28.857656,233.704154
136.840826,28.823883,233.746298
136.488498,28.909736,233.691554
136.299995,28.994589,233.632401
136.229237,28.939679,233.693471
135.821961,28.997406,233.726589
135.344367,29.002150,233.476912
134.759960,29.223349,233.726479
133.936592,29.405083,233.682718
133.665427,29.055520,233.637999
133.280012,28.985869,233.576351
132.960774,28.886312,233.834776
132.433200,29.081567,233.705245
131.552313,29.654204,233.503962
131.124491,29.631844,233.423791
131.123502,29.635208,233.421464
131.097373,29.584771,233.369659
130.652594,29.791272,233.403154
129.909819,29.546243,233.301970
129.423401,29.831914,233.452873
128.599610,29.729183,233.492324
128.416472,29.678516,233.465563
127.873611,29.553378,233.493251
127.807680,29.520367,233.418552
127.644625,29.551081,233.391153
