5000
3
29.468577,226.835333,77.019876
29.450799,226.853001,77.056175
29.616690,227.419129,77.329862
29.582332,227.437038,77.454148
29.579620,227.439637,77.456670
29.980753,227.185830,77.617853
30.014190,227.154749,77.619871
30.195667,227.212140,77.612224
30.196401,227.209248,77.613386
30.208083,227.219071,77.717823
30.185809,227.239670,77.790018
30.172001,227.159307,77.915567
30.165090,227.165801,77.943646
30.338748,227.062284,78.089582
30.437350,227.030272,78.116548
30.437285,227.030434,78.117154
30.691651,227.246008,78.517404
30.840376,227.114350,78.693905
31.344896,227.254309,79.107019
31.337454,227.260980,79.122390
31.317398,227.273855,79.179940
31.353813,227.241838,79.160112
31.347744,227.247272,79.176135
31.573477,227.056706,79.248786
31.744042,227.538484,79.475307
31.894673,227.846895,79.687645
31.894919,227.846747,79.701456
31.938832,227.809832,79.698054
32.061822,227.839424,79.767006
32.413360,228.126325,80.108851
32.405132,228.134060,80.121121
32.616208,228.281458,80.462329
33.113392,228.100794,80.240368
33.259056,227.980154,80.457980
33.419842,227.850419,80.635164
33.460423,227.819701,80.688539
33.620115,227.690437,80.873958
33.749223,227.704248,80.890107
33.795317,227.784923,80.864731
33.956795,228.012106,80.943213
34.738868,228.090154,81.279803
34.745325,228.092469,81.272777
34.742054,228.095914,81.283985
34.908751,227.975782,81.475830
35.011289,227.896240,81.400105
35.269354,228.032325,81.480713
35.276491,228.027647,81.460175
35.298717,228.010777,81.424737
35.640939,227.990426,81.512909
35.645048,227.987437,81.501476
35.860597,227.828482,81.359549
36.228873,227.611657,81.603479
36.265374,227.587472,81.520118
36.296388,227.564130,81.448895
36.649883,227.612252,81.308931
37.087295,227.891004,81.291491
37.286245,227.777785,81.282498
37.350231,227.894509,81.196980
37.350569,227.894357,81.196650
37.350907,227.894205,81.196321
37.372090,227.878926,81.151996
37.654515,227.688111,81.233385
37.745290,227.798092,81.139393
37.813004,227.776881,81.101514
38.232888,227.656091,80.918157
38.233177,227.655977,80.917925
38.531067,227.512350,80.930171
38.768371,227.831664,81.053161
39.461479,228.004839,80.627139
40.575927,228.042893,81.961399
40.577223,228.021568,81.963080
40.608921,228.000538,81.910933
40.817509,227.866986,81.704379
41.073012,228.114215,81.941580
41.073283,228.114066,81.941447
41.073598,228.113839,81.941302
41.073869,228.113689,81.941169
41.314089,228.272615,82.078988
41.817548,227.981640,82.607360
42.339227,227.553736,82.897665
42.339071,227.547054,82.901448
42.438858,227.482965,82.858690
42.438590,227.489071,82.872271
42.690589,227.304091,83.075704
43.124505,227.404189,83.268562
43.124875,227.404808,83.267938
43.738582,227.618197,83.340242
44.012046,227.775127,83.508059
44.050417,227.751700,83.416658
44.100490,227.774960,83.348407
44.328919,228.000106,83.566215
44.647441,228.023940,83.432426
44.986944,228.233572,83.502839
44.987283,228.233584,83.502479
45.087269,228.241329,83.594264
45.146024,228.204333,83.523831
45.204072,228.169898,83.453503
45.259512,228.182037,83.381944
45.259782,228.181809,83.381624
45.519796,228.018332,83.251064
45.765282,227.861447,83.441632
45.891318,227.788264,83.387947
45.942884,227.753894,83.269761
46.070558,227.679294,83.185131
46.265872,227.601349,83.431556
46.477220,227.445943,83.633000
47.302237,227.923366,83.196561
47.336274,227.954141,83.166230
47.683142,228.050730,83.005344
47.683395,228.050710,83.005008
47.757517,228.009100,82.929328
47.759033,228.000228,82.921764
47.835099,227.957537,82.850540
48.221947,228.272960,82.716453
48.500024,228.196167,82.377806
48.657379,228.111339,82.337204
49.619104,228.194891,81.688277
49.619331,228.194872,81.688052
49.855636,228.172059,81.562355
49.855856,228.172037,81.562141
49.856075,228.172015,81.561927
49.856295,228.171994,81.561714
49.856733,228.171592,81.561481
49.856952,228.171568,81.561271
50.129931,228.015174,81.765233
50.282202,228.179820,81.634892
50.684897,228.082319,81.603362
51.187363,227.957510,81.526421
51.187574,227.957496,81.526228
51.847261,228.121783,81.505405
51.847474,228.121770,81.505213
51.847687,228.121757,81.505020
51.847901,228.121744,81.504828
52.031645,228.070054,81.473672
52.031856,228.070042,81.473479
52.032067,228.070029,81.473287
52.032279,228.070016,81.473095
52.032490,228.070004,81.472903
52.032813,228.083414,81.445632
52.659194,227.760559,81.514181
52.659402,227.760542,81.514003
53.383653,227.485465,81.835447
53.563313,227.650301,81.649166
53.563517,227.650284,81.649001
53.563908,227.650079,81.648794
54.220482,227.823394,81.375787
54.779471,227.938336,81.504365
54.779690,227.938388,81.504157
55.428324,227.923802,81.416286
55.731547,227.960859,81.010127
55.771845,227.931822,80.919553
55.772289,227.931962,80.919054
55.986861,227.876700,80.840944
56.658154,227.879242,81.329418
56.658309,227.878904,81.329584
56.663887,227.904526,81.266624
56.663885,227.902708,81.267597
56.948799,227.880528,81.587410
57.934280,227.612662,82.570179
58.954049,227.533317,83.210113
59.244477,227.390119,83.186258
59.553909,227.423940,83.056187
59.948214,227.553640,82.714667
59.948436,227.553633,82.714514
59.952560,227.563336,82.716459
60.185345,227.523652,82.717929
60.185264,227.532154,82.730381
60.185734,227.528363,82.729466
60.185977,227.528116,82.729284
60.742372,227.559277,82.063848
60.995891,227.470310,82.071587
61.487968,227.844033,82.140467
61.535378,227.878232,82.054957
61.978693,227.717436,82.110768
62.241554,227.635664,82.127326
62.590590,227.775761,82.025697
62.590646,227.782427,82.026872
62.884344,227.635827,82.225647
63.283140,227.802348,82.322604
64.110176,227.956073,82.342810
65.399845,227.987801,82.884524
66.203319,228.214590,82.512339
67.227721,228.363838,84.001839
67.803488,228.103252,84.165205
67.804430,228.064290,84.156410
67.919254,227.968060,84.242531
67.960442,227.933212,84.221971
68.304146,227.742821,84.384452
68.583654,227.600328,84.576389
68.683475,227.372141,84.338069
68.897004,227.367838,84.186126
68.906882,227.350498,84.176961
68.907102,227.350321,84.176776
69.030289,227.376370,83.944334
69.265711,227.244422,83.821870
69.529738,227.293524,84.011065
69.530678,227.290749,84.010759
69.636303,227.366882,83.943801
69.635956,227.328860,83.929753
69.639452,227.319953,83.917329
70.218880,227.292839,84.340374
70.515171,227.574014,84.206951
70.600852,227.622158,84.087383
70.601612,227.610854,84.092561
70.836426,227.519328,83.913212
70.836640,227.518991,83.913017
71.426567,227.381658,83.770471
71.595848,227.248866,83.349698
71.738605,227.234661,83.127088
71.832201,227.305206,83.064932
72.528261,227.636363,83.048902
72.528493,227.636623,83.048845
72.912413,227.461869,82.689460
72.912646,227.462126,82.689401
73.246718,227.943137,82.910458
73.246952,227.943393,82.910400
73.247187,227.943647,82.910342
73.248016,227.956173,82.912862
74.496071,227.761859,82.523281
74.686070,227.725790,82.254759
74.875676,227.656260,81.977297
74.875892,227.656265,81.977204
74.876107,227.656269,81.977111
74.876322,227.656273,81.977019
75.391504,227.619056,81.709118
75.394400,227.620061,81.720713
75.394619,227.620066,81.720635
75.636522,227.511287,81.882569
75.636741,227.511293,81.882491
75.932853,227.892510,82.080065
75.933073,227.892515,82.079987
75.933292,227.892520,82.079908
76.183072,227.780196,81.899405
77.532799,228.000372,81.608852
77.533019,228.000338,81.608770
77.533238,228.000303,81.608688
77.830949,227.895840,81.489615
78.605175,227.761893,81.754037
78.908761,227.657741,81.490936
79.162353,227.543203,81.646665
79.803424,227.538117,81.222996
80.267739,227.545775,81.053393
80.886480,227.691924,81.069526
81.806614,227.900234,82.168227
82.244089,228.294670,82.519900
82.625646,228.399975,82.472271
83.841474,228.992402,82.131073
84.089613,228.913961,81.818869
84.089359,228.916012,81.815090
84.605650,228.945767,82.148447
84.797153,228.825709,82.377967
85.230240,229.313211,82.262004
85.230451,229.313195,82.261890
85.909729,229.260366,82.003687
85.909943,229.260358,82.003566
86.863027,229.291260,81.585145
87.395017,229.567894,82.069017
87.395228,229.567889,82.068893
87.614636,229.482592,82.160986
87.682089,229.539330,82.300101
88.046893,229.355416,82.408615
88.403823,229.496361,82.044524
88.883726,229.286429,81.999443
88.883942,229.286436,81.999298
89.257823,229.175864,81.679302
89.260956,229.188246,81.640085
89.304024,229.241527,81.696728
89.304236,229.241564,81.696565
90.023561,229.326129,81.177848
90.663638,229.455664,80.932812
90.663833,229.455760,80.932625
91.377178,229.620868,81.902771
91.377431,229.620729,81.902677
91.377827,229.623555,81.903092
91.689251,229.557044,81.497016
91.692447,229.565073,81.488671
92.329865,229.717423,81.234087
92.330817,229.722237,81.229130
92.617888,229.908567,81.324236
92.944098,229.824890,80.885339
93.121573,229.816815,80.669783
93.526971,229.706293,80.487602
93.548602,229.635739,80.437412
93.763459,229.547797,80.568052
93.765921,229.552850,80.541471
94.021019,229.871564,80.700610
94.021299,229.871822,80.699541
94.381059,229.743261,80.300138
94.382018,229.744557,80.290253
94.400292,229.752846,80.208943
94.615324,229.679094,80.323902
94.941325,229.861826,80.391373
96.472141,229.727532,80.685241
96.620060,229.531892,80.813816
97.049027,229.519526,81.092523
97.048892,229.511003,81.118273
97.058436,229.464206,81.142889
97.227613,229.428513,81.467555
97.486635,229.374427,81.577920
97.984008,229.652926,81.541935
97.984994,229.654822,81.562087
98.979987,229.204787,81.440302
98.983381,229.196954,81.598788
98.983584,229.196914,81.598892
98.983787,229.196874,81.598996
99.267093,229.088363,81.720845
99.303557,229.051443,81.740836
99.517165,229.085367,81.877953
99.679058,229.197976,82.024674
99.679257,229.197937,82.024715
99.679455,229.197897,82.024757
99.679654,229.197858,82.024798
100.442317,229.207016,82.002816
100.912939,229.338868,81.875910
100.921064,229.329505,81.881150
101.144469,229.205889,81.991089
101.144678,229.205824,81.991021
101.144888,229.205760,81.990953
101.370959,229.105338,82.134184
101.600135,229.189067,82.279385
101.600343,229.189002,82.279316
102.039006,229.279399,82.468105
102.041050,229.286322,82.461541
102.041272,229.286291,82.461378
102.044999,229.260545,82.449510
102.168301,229.132704,82.154543
102.174954,229.072271,82.192605
102.175177,229.072207,82.192433
102.176396,229.076057,82.188728
102.215483,229.036330,82.182038
102.453726,229.174477,82.403518
102.878873,229.067312,81.944830
102.910920,229.079396,82.067212
103.139468,229.340882,82.211526
104.051760,229.115584,81.326658
105.100347,229.266303,81.370106
105.520244,229.799542,81.690077
105.884295,229.837697,82.014096
105.884735,229.838686,82.014159
105.885114,229.839624,82.014057
105.885125,229.842097,82.018488
106.504407,229.640778,81.722085
106.504628,229.640964,81.722311
106.505205,229.641684,81.722108
107.163706,229.405527,81.796023
108.174085,229.191850,81.833668
108.385243,229.096968,81.950876
108.504104,229.024713,81.982288
108.503742,228.999650,81.988650
109.020556,229.134273,82.651861
109.019760,229.126976,82.675223
109.021886,229.107614,82.680238
109.098539,229.082326,82.846648
109.828354,229.214899,83.728110
111.122125,229.156367,84.509059
111.200149,229.165930,84.657567
111.199708,229.167113,84.661653
111.497743,229.057436,84.595473
111.542641,229.037535,84.736710
112.048985,228.715651,85.407769
112.687976,228.878649,85.221069
112.689260,228.884037,85.233020
113.510792,229.059751,85.504954
114.105972,228.931726,85.418796
114.106233,228.932008,85.419145
114.765001,229.085988,85.387973
114.764835,229.089006,85.397655
115.228042,229.179796,85.762197
115.228022,229.181454,85.764335
115.228247,229.181916,85.765388
