4000
3
40.242637,144.967194,242.584136
40.582557,145.443221,242.559079
40.638655,145.632967,242.505232
40.826106,145.883479,242.504140
40.843946,145.894291,242.556932
40.918157,146.164215,242.415178
40.773615,146.104888,242.188653
41.035138,146.340542,242.040405
40.979159,146.490795,241.870755
40.942217,146.511956,241.803798
40.928422,146.546384,241.803482
40.929753,146.546566,241.801229
41.078418,146.654851,241.830047
41.195613,146.801120,241.780291
41.188475,146.845075,241.791420
41.165805,146.891454,241.724562
41.207858,146.962206,241.727814
41.287424,147.120301,241.708685
41.238020,147.119662,241.709579
41.295038,147.184936,241.693677
41.445389,147.350655,241.672383
41.455762,147.504183,241.660875
41.576264,147.612999,241.664617
41.517158,147.573286,241.703888
41.553964,147.802758,241.697218
41.555045,147.915540,241.511980
41.543427,148.072802,241.496494
41.551638,148.222545,241.472580
41.587510,148.395178,241.467010
41.730580,148.278373,241.320756
41.815018,148.162967,241.290518
41.827518,148.112667,241.009947
42.217872,148.120735,240.602340
42.649700,147.847233,240.506080
43.026722,147.642833,240.472637
43.058953,147.468766,240.454942
43.228888,147.223607,240.327949
43.276385,147.017845,240.028226
43.322678,146.847373,240.027114
43.379947,146.707903,240.042948
43.459928,146.628609,240.034739
43.455585,146.566136,240.055764
43.562945,146.456501,240.098502
43.808399,146.114774,240.173675
43.717608,145.999929,240.089413
43.758072,145.798874,240.095305
43.747256,145.491423,240.073051
43.666656,145.349818,240.070670
43.637816,145.308255,240.070902
43.559835,145.181467,240.046998
43.607190,145.100173,240.029483
44.006594,144.998642,239.872385
44.065102,144.841672,239.932354
44.032108,144.783650,239.835364
43.944712,144.117840,239.610179
44.019580,143.841755,239.602027
44.996611,143.550630,239.648600
45.131372,143.162164,239.642637
45.267513,142.935982,239.592997
45.407039,142.498637,239.367729
45.487868,142.251657,239.190941
45.570918,142.201256,239.173426
45.472214,141.523105,239.043721
45.472199,141.521522,239.043434
45.488049,141.391806,239.032922
45.728917,141.099195,238.949368
45.780173,141.111802,238.870878
45.829816,140.629669,239.006064
46.070981,140.392199,239.035493
46.642882,140.249965,239.146044
46.692927,139.849070,239.124927
46.921444,139.888203,239.158103
47.328756,139.072136,239.207706
46.972402,138.617453,239.215795
46.902244,138.504253,239.203482
46.885016,138.497688,239.201944
46.725994,138.275381,239.074605
46.518729,137.599587,239.141221
46.427833,137.470325,239.161112
46.382838,137.288204,239.203714
46.253871,136.833255,238.950944
46.220498,136.823441,238.946269
46.455289,136.679767,238.934424
46.859751,136.496666,238.879409
46.836494,136.195601,238.892035
47.449280,135.286894,238.976651
47.121669,134.603399,238.891063
47.083852,134.555812,238.877305
47.104866,134.375128,238.872316
46.783166,133.952911,238.872323
46.742183,133.932198,238.865588
46.763810,133.879173,238.832112
46.756633,132.862241,238.876497
47.179651,132.727989,238.942035
47.679226,132.439576,239.003441
48.613580,132.246208,239.035582
48.602600,131.997750,239.046254
48.469835,131.487679,238.996414
48.462663,131.485154,238.995590
48.457404,131.483190,238.994761
48.361250,131.136784,239.074090
48.221376,130.894619,238.947324
48.221233,130.893560,238.947468
48.764366,129.829443,239.018025
48.764225,129.828400,239.018160
48.649517,129.612332,239.055680
48.223908,129.254954,239.027333
