10000
3
120.117448,39.056942,246.365682
120.171811,39.039127,246.361203
120.248739,39.032925,246.348811
120.329405,39.053513,246.353517
120.380141,39.056832,246.353864
120.454582,39.079709,246.332268
120.494410,39.122512,246.314035
120.528817,39.137809,246.309910
120.564225,39.157977,246.306925
120.562274,39.341727,246.309173
120.478316,39.255681,246.269019
120.416605,39.250463,246.270571
120.375499,39.245106,246.263707
120.321004,39.247481,246.265907
120.266661,39.227072,246.255845
120.104375,39.227864,246.088514
120.003698,39.249324,246.075118
119.952553,39.240406,246.074973
119.911025,39.236003,246.071627
119.849734,39.217562,246.076427
119.742815,39.227526,246.068799
119.704266,39.200837,246.046499
119.601815,39.225033,246.049874
119.453092,39.220113,246.079935
119.428296,39.252242,246.046781
119.390129,39.274871,246.048976
119.334761,39.251088,246.045057
119.206481,39.270400,246.034230
119.180938,39.268881,246.033372
119.131037,39.260035,246.038552
119.086859,39.285741,246.042230
118.913262,39.200293,246.056145
118.705561,39.208335,245.941161
118.558793,39.208358,245.929888
118.296817,39.633712,245.747050
118.246437,39.620944,245.741627
118.232428,39.619214,245.749644
118.133200,39.647496,245.748823
118.016256,39.616346,245.741008
117.980143,39.661427,245.732518
117.848150,39.677331,245.730477
117.810815,39.659768,245.727642
117.721930,39.614362,245.721728
117.644510,39.647791,245.713954
117.455842,39.695038,245.736859
117.447728,39.704094,245.759584
117.415175,39.722002,245.755376
117.245757,39.702526,245.646240
117.122233,39.776709,245.629509
117.121610,39.776715,245.629474
117.120986,39.776721,245.629438
117.120408,39.777174,245.629579
117.032300,39.801394,245.621030
117.002027,39.842376,245.569506
116.894192,39.800609,245.565677
116.815441,39.824672,245.582096
116.720764,39.772662,245.594054
116.655326,39.768824,245.591582
116.654794,39.768827,245.591562
116.619998,39.711037,245.582350
116.251135,39.585883,245.455596
116.250640,39.585910,245.455597
116.093480,39.546603,245.465001
115.817594,39.781698,245.504653
115.788308,39.732873,245.522289
115.732576,39.758398,245.516175
115.732120,39.758424,245.516164
115.704678,39.692238,245.510744
115.530867,39.721751,245.498940
115.530436,39.721784,245.498931
115.538113,39.722386,245.501977
115.446971,39.778923,245.497074
115.359566,39.793423,245.491153
115.045353,39.577885,245.426425
115.020496,39.533686,245.427166
114.852827,39.591788,245.425302
114.597429,39.955794,245.464247
114.597046,39.955838,245.464257
114.522181,39.978650,245.450489
114.521804,39.978692,245.450500
114.350485,39.962150,245.379657
114.091851,39.784763,245.345472
114.091495,39.784824,245.345486
114.100059,39.783227,245.348699
113.982864,39.816255,245.340816
113.634721,40.107499,245.285981
113.614690,40.141709,245.277827
113.521549,40.183544,245.315453
113.398198,40.218453,245.307195
113.286471,40.193839,245.299642
113.216815,40.226983,245.278680
112.572030,40.109555,245.251541
112.454288,40.497080,245.263785
112.453980,40.497185,245.263804
112.493343,40.536125,245.272558
112.496123,40.535605,245.272849
112.259386,40.739824,245.317043
112.178394,40.620489,245.308809
112.057039,40.659204,245.299821
112.056726,40.659207,245.299834
112.056413,40.659211,245.299848
112.056100,40.659215,245.299862
111.956634,40.612234,245.291174
111.896957,40.618371,245.282508
111.763427,40.573686,245.293043
111.570007,40.692954,245.320192
111.404464,40.634723,245.321650
111.298310,40.592833,245.312611
111.178266,40.635936,245.358106
111.101513,40.679344,245.348069
111.101252,40.679406,245.348085
111.038589,40.650533,245.337832
110.591847,40.577052,245.426207
110.591587,40.577116,245.426224
110.591327,40.577179,245.426241
110.496309,40.501140,245.413511
110.376759,40.345073,245.402871
110.376506,40.345141,245.402889
110.252600,40.945561,245.287371
110.252343,40.945619,245.287387
110.082128,40.933379,245.276319
110.081878,40.933437,245.276336
109.906628,40.986415,245.267412
109.769858,40.922954,245.243702
109.434549,40.769223,245.054399
109.228859,40.671860,245.003075
108.988566,40.997153,245.047239
108.988338,40.997223,245.047257
108.985876,41.027218,245.065046
108.829293,41.077490,245.104256
108.539590,41.178127,245.130418
108.424302,41.267163,245.109551
108.424094,41.267281,245.109565
108.232207,41.321093,245.096990
107.944622,41.324136,245.071485
107.944428,41.324254,245.071500
107.944692,41.367111,245.061629
107.941665,41.349620,245.033783
107.914609,41.294051,245.038076
107.719485,41.350448,245.024824
107.719267,41.350411,245.024837
107.304150,41.082269,245.038704
107.290781,41.126815,245.028112
107.029396,41.120425,245.128202
106.586131,41.102000,245.099217
106.584963,41.096228,245.099426
106.581895,41.085367,245.104112
106.539155,41.120426,245.187077
106.273739,40.936671,245.096616
105.848182,40.797912,245.106417
105.848009,40.797856,245.106419
105.410920,40.539785,244.996887
105.345872,40.593373,244.999766
105.340103,40.609489,245.029237
105.339934,40.609439,245.029225
105.346691,40.591982,245.036260
105.127666,40.411730,245.084951
105.127495,40.411674,245.084934
105.127324,40.411619,245.084917
105.042530,40.514908,245.046594
105.042360,40.514848,245.046571
105.042190,40.514788,245.046549
105.042020,40.514728,245.046526
105.041851,40.514668,245.046503
105.053219,40.522901,245.026909
104.936963,40.584324,245.011981
104.936796,40.584262,245.011958
104.363479,40.779615,245.062512
