2000
3
49.095607,206.390071,37.946627
49.017989,206.328411,38.020076
48.662423,205.741093,37.976749
48.733552,205.171591,37.881842
48.893740,204.962102,38.039701
48.699547,204.782827,38.273993
48.620582,204.769894,38.274239
48.712205,203.751099,38.037517
48.857627,203.280716,38.325973
48.845897,203.278621,38.302539
49.298241,202.737157,37.146644
49.274318,202.184976,37.046467
48.914291,200.093477,36.309781
48.547260,199.782527,36.035648
48.805855,199.276180,35.996935
48.871910,198.499848,34.941484
48.817252,196.470893,34.445589
48.979695,196.197005,34.593939
48.872481,195.529636,34.500313
48.418653,193.960492,34.270607
48.252251,193.474616,34.318993
47.949163,193.189578,34.148344
48.511785,192.373685,34.628218
48.374467,191.900044,34.798397
48.373833,191.898244,34.798915
48.107303,191.174310,34.673963
47.959737,191.170357,34.505960
47.592093,190.117004,34.479624
47.879550,189.705349,34.545142
48.048012,188.689506,34.548749
47.730305,188.387712,34.419879
47.978079,187.790476,34.449180
47.842436,186.430631,35.026821
47.377348,185.594457,34.723609
47.154072,185.323506,34.226797
47.083495,184.735295,34.152497
47.110778,183.836436,33.775261
46.980811,183.021978,32.943339
46.871255,181.741511,32.642721
47.073206,181.360986,32.320172
46.743835,180.757426,32.674766
47.021643,180.018631,32.813544
46.744580,178.551232,32.176488
46.738966,178.550103,32.160241
46.765505,178.085538,32.413712
46.704420,177.344997,31.900730
46.683321,177.304023,31.949228
46.858081,176.778978,32.198053
46.830180,176.109622,31.949860
47.160957,174.109147,30.447355
47.376126,173.076193,30.608539
47.386968,173.047590,30.706979
47.119807,171.573836,30.766832
47.683232,171.105641,31.033195
47.587953,170.007308,31.229031
47.451288,169.614942,31.325847
47.354712,169.119199,31.521089
46.814161,167.566293,31.095899
46.738648,167.184521,31.325645
46.357014,166.521280,31.223435
46.516715,166.217174,31.267705
46.228718,165.802566,31.044172
46.059184,165.196330,31.058671
45.998205,164.905221,31.165441
45.780667,164.708432,31.125450
45.818962,163.959872,30.645295
45.423764,161.715669,30.151366
45.328649,161.663832,30.171601
45.533405,161.592248,29.738294
45.755882,161.283604,29.473551
46.335692,161.460765,29.504984
46.484050,159.969104,29.666363
46.436610,159.410802,29.817175
46.494222,158.006348,29.583127
46.877681,157.784170,29.629193
46.744671,157.727125,29.569000
46.707591,157.705871,29.591516
46.905989,157.401872,29.210080
46.936587,157.376758,29.232468
47.176710,156.137923,29.210931
47.053081,155.772968,29.202930
46.627296,154.578804,29.328123
46.742915,153.799664,29.538648
46.932581,153.457029,29.031673
46.874234,152.235245,29.143040
47.203117,151.845575,28.912920
47.376673,151.567497,28.429290
47.043790,150.792775,28.564952
47.032162,149.354900,27.922888
47.146938,149.240221,27.921718
46.841485,148.484568,28.343526
47.044851,146.833808,28.555848
46.996298,146.330842,28.513295
47.951651,145.810874,28.243983
48.315925,144.309482,28.141061
48.120856,143.336801,27.970852
48.341592,142.687065,28.084064
48.319970,140.565882,27.609163
48.612513,139.821835,27.923521
48.807384,139.600810,27.560966
48.813046,139.347110,27.615102
48.950031,139.112840,27.529527
48.922506,139.107304,27.493840
48.758211,138.312172,27.449727
48.524450,137.417532,27.655048
49.523049,137.382922,27.879678
49.268128,136.273079,27.627659
49.396563,136.230471,27.623516
49.805773,135.319650,27.224507
50.334859,135.422063,27.146102
50.181651,134.685729,27.293592
49.879529,134.205013,27.278819
50.439644,133.207979,27.334969
50.179656,132.773299,27.173275
49.385810,130.793613,26.082986
49.155482,130.680675,26.114786
48.654254,129.332753,26.354850
48.716004,128.160906,25.934509
48.812626,128.021896,25.992073
48.623871,126.697238,26.143589
48.851955,126.231207,26.061840
49.254579,125.274692,26.379362
49.337696,124.221177,26.687589
49.421796,122.981844,26.492302
50.312392,122.977269,26.298861
50.149241,122.118124,26.595743
49.992526,120.246892,26.904102
49.473646,119.184780,26.703571
48.935031,117.201017,25.902091
49.022672,116.934572,25.977531
48.798552,116.218856,26.048063
48.207410,115.122422,26.273633
48.165780,114.775811,26.291463
48.445147,114.183986,26.289907
48.372817,114.091173,26.349835
47.527774,112.255006,26.057044
47.205522,111.581101,26.202896
46.706268,110.544386,26.085394
46.834734,109.937286,25.778795
46.284554,108.948197,25.548307
46.559040,108.224318,25.589618
46.719848,107.422142,25.127895
46.888023,107.154662,24.916127
46.261587,105.799522,24.382492
46.572022,105.428377,24.196919
46.222105,105.061729,24.431813
45.612943,102.587453,24.126941
45.338331,101.584054,24.313470
44.644456,100.408154,24.043417
44.433406,99.457688,24.055432
44.316649,99.294468,24.153494
44.603923,98.014744,24.347864
44.222266,97.135760,24.426327
44.022408,96.728514,24.336871
44.208473,96.270455,24.434773
44.202733,96.260759,24.447352
44.178485,95.845852,24.618088
43.981696,95.512770,24.215823
43.725141,94.950714,24.217267
43.704482,94.429534,24.474160
43.618218,93.506034,24.763077
43.184738,92.531401,24.993828
43.244520,92.136760,25.408836
43.330092,91.801899,25.656854
43.070712,91.158551,25.794097
43.117246,91.101172,25.789167
43.053181,91.072769,25.782055
42.867167,90.895828,25.764990
42.848450,90.338817,25.862251
42.620917,89.642086,26.184222
42.807592,89.429144,26.180103
42.786130,89.300138,26.206100
42.311111,88.428690,26.116642
42.318383,88.392390,26.150710
42.285745,87.657938,26.098358
42.319330,87.255821,26.380854
41.802513,86.220985,26.520164
41.781873,85.759458,26.665540
41.760348,85.371968,26.820808
42.061713,85.066214,26.991381
41.817576,84.648446,26.852303
42.171985,84.083836,27.220612
42.219272,83.530104,27.283351
42.282578,83.139994,27.183553
42.495111,82.799133,26.627134
42.661033,82.634140,26.660761
42.663682,82.331183,26.775457
42.326999,81.616673,26.648950
42.541244,80.760704,26.824613
42.657378,80.230226,26.863905
42.874115,79.702662,26.916740
42.888085,79.038895,26.866117
43.123260,78.175922,26.874738
43.515815,77.770151,26.951008
43.408312,77.028244,27.225322
43.409165,75.964050,27.404021
43.235390,75.530364,27.638149
43.357627,75.440095,27.715255
43.333899,74.777413,27.588094
43.235980,74.538280,27.512860
43.357838,73.657537,27.630116
43.118445,73.307727,27.868107
43.053935,72.498916,27.861087
43.139510,72.458153,27.874384
43.274910,71.872056,27.819322
43.131749,71.680880,28.040672
43.002627,71.344719,27.650317
42.848248,70.885215,27.661250
42.921905,70.479527,27.664328
42.872976,70.127503,27.889210
42.816780,70.049728,27.936409
42.840350,70.010088,27.879873
42.601879,69.198337,27.772256
42.502515,68.773381,27.844290
42.653125,68.237598,27.578680
42.731902,67.880707,27.415950
42.496238,67.468774,27.420390
42.515566,67.175419,27.513960
42.589368,66.687759,27.141829
42.700735,66.010292,27.162266
42.619461,65.426323,27.324866
42.658272,65.276528,27.349846
42.780447,64.998564,27.551842
42.781263,64.382182,27.745446
42.697727,64.288975,27.798161
42.922507,63.872904,28.056306
42.889141,63.345591,27.946571
42.748393,62.926897,28.095124
43.194826,62.440126,27.858630
43.130704,62.144462,27.481958
42.939041,61.685289,27.574344
43.495053,60.970991,27.729735
44.001439,60.029365,27.928211
43.858037,59.452511,28.195069
43.925788,59.068491,28.205814
43.976129,58.601852,28.168031
44.463073,58.091745,28.295700
44.920714,57.342386,28.290321
45.126008,56.786076,28.071907
45.306724,56.309811,27.871096
45.448598,55.922146,27.782825
45.817043,55.328461,27.490077
45.992466,55.069033,27.504734
46.176262,54.979198,27.520579
46.517880,54.663391,27.466831
46.509690,54.385288,27.417118
46.817084,53.443874,27.359188
47.334500,53.028423,27.184130
47.538978,52.759769,26.481305
48.126046,52.421978,26.758907
48.662514,52.148724,26.451865
49.032706,52.167309,26.207400
49.920465,52.208400,25.658741
50.806322,51.670724,25.528092
51.483367,51.519005,25.559389
51.678369,51.504597,25.417480
52.207184,51.169399,25.314624
52.345913,51.174948,25.051811
52.704260,51.101137,25.005423
53.314242,51.137938,25.075263
54.409493,51.021281,24.889783
54.827666,50.755883,24.752071
55.563782,50.439737,24.496394
55.827782,50.420906,24.359502
56.241981,50.300160,24.289922
57.195179,49.906219,23.744060
57.396811,50.005281,23.769373
58.442469,49.554140,23.600658
59.485851,49.259301,23.410642
59.683636,49.308351,23.301250
60.684925,48.787719,23.415916
60.692698,48.741484,23.447754
60.792177,48.818329,23.315522
61.236164,48.802184,23.144888
61.672608,48.879040,23.248347
62.702411,48.989820,23.317857
63.356580,48.824664,23.017272
63.468458,48.865946,23.087722
63.779002,48.820090,23.102160
63.941203,48.654494,23.029572
64.402002,48.072485,22.737470
65.389243,48.517905,22.657889
66.084611,48.420935,22.604346
66.824239,48.327653,22.272416
67.110514,48.369749,22.283623
67.698202,48.655359,22.098561
68.396537,48.416020,22.183485
68.711982,48.480328,22.251513
68.867721,48.717126,22.170792
69.485171,48.862462,21.993573
70.104033,48.964244,21.901315
70.883142,48.681118,21.588316
71.251390,48.598205,21.395958
71.700153,48.728065,21.602464
72.427720,49.063637,21.459952
72.837020,49.216486,21.383708
73.223946,49.142537,21.278651
74.414358,49.239604,20.957106
75.007904,49.327285,20.766028
76.394908,49.160285,20.773411
76.652841,49.066252,20.730605
77.847651,48.929202,20.566558
78.623280,49.495427,20.260767
79.819779,49.972488,20.461705
80.228918,50.153119,20.501651
81.099963,50.869741,20.406816
81.955013,50.886006,20.237480
82.443952,50.895022,20.057655
83.131947,50.878115,20.112742
84.177043,51.351438,20.060603
84.451910,51.464075,20.104053
85.830907,51.568922,19.976416
86.397698,51.986497,20.195857
86.888338,52.041971,20.322714
87.271322,52.049658,20.356545
87.724798,52.266903,19.979821
88.695791,52.866020,20.115915
89.237344,52.970722,20.142073
89.870003,53.256273,19.936248
90.683652,53.660318,19.941333
91.512212,54.202060,19.987236
92.018375,54.565296,19.876644
92.365765,54.589443,19.767250
93.398335,54.588738,19.784833
94.118275,55.575758,19.858520
94.139256,55.708509,19.888240
94.880561,56.692759,19.817675
95.234769,56.699773,19.774603
95.864834,57.234414,20.293275
96.236295,57.940217,20.060565
97.092061,58.986946,20.056192
97.685712,59.736548,20.262968
98.201001,60.161954,20.263032
98.488701,60.515666,20.245667
98.986121,60.659198,20.272770
100.116203,61.712381,20.107768
100.147204,62.265807,20.129802
100.156957,62.562649,20.211529
100.155832,62.632945,20.170699
100.326171,62.823548,20.178138
100.626274,63.613180,20.663434
101.686948,64.517662,20.447084
101.669902,64.560889,20.427106
103.239183,65.910096,20.356818
103.647664,66.784230,20.161941
104.305633,67.487895,20.234663
104.320512,67.763179,20.316833
104.649772,68.539762,20.532170
105.305740,69.540741,20.556192
105.655944,70.062484,20.710090
106.322681,70.853057,20.702933
107.087764,71.570080,20.677673
107.677930,72.295458,20.890946
107.748633,72.278392,20.879388
109.465218,73.503010,20.267683
109.977646,73.739832,20.016336
111.344503,74.808168,20.290267
113.299681,76.566073,20.707354
113.582523,77.440468,20.603097
113.578848,77.593245,20.564003
115.010757,78.708435,20.298751
115.015124,78.706979,20.296547
115.695848,79.005320,20.428289
116.960167,79.613176,20.703832
117.916050,80.491668,20.906195
118.577335,81.104957,20.962143
119.874251,82.523840,20.735601
120.113491,83.080494,20.604101
121.084958,84.285865,20.401258
121.130073,84.308650,20.276636
121.900299,84.546114,19.952988
122.486084,85.039598,19.865492
123.773296,86.144048,19.599074
124.363780,86.825443,19.576793
125.148276,87.609120,19.371803
126.300211,88.496430,19.549787
127.998028,89.625628,19.551633
128.340906,90.689182,20.118870
129.236938,91.174350,19.880105
129.365169,91.318822,19.529708
130.529679,92.099028,19.647279
132.647669,94.369657,19.801993
133.389701,96.181231,20.301602
134.507275,97.261051,19.808940
134.579066,97.194248,19.796765
135.173647,98.306670,19.923861
135.207585,98.603215,19.966822
136.457819,99.859727,19.834217
136.581705,100.156679,19.669955
137.957015,101.480151,19.748914
138.185489,102.174323,19.750577
139.087011,102.824586,19.527204
139.586607,103.320677,19.512922
139.981071,103.347738,19.589569
140.511229,104.202011,19.624798
140.852302,104.889048,19.640209
141.591454,106.009896,19.640372
142.732893,107.200521,19.638860
142.944296,107.694633,19.861137
144.100696,107.675729,19.607689
145.792274,109.113407,19.305586
145.791524,109.166371,19.279767
145.792902,109.167645,19.279894
146.286960,109.658850,19.178816
146.541248,109.734343,18.892157
146.807275,110.211552,18.961411
147.020058,110.194372,19.012853
147.643827,111.314120,19.324316
148.336995,112.401809,19.087972
148.765941,113.330984,18.796128
149.948836,114.099974,18.975568
149.913565,114.260558,18.932206
150.654536,115.084628,19.081306
151.914367,116.428123,18.962070
152.407722,117.054323,18.843416
152.407517,117.065685,18.864343
152.488269,117.874162,19.091848
153.328159,118.831881,19.197467
153.987918,119.677229,19.124705
154.079122,120.129563,19.231838
155.850445,122.347643,18.893086
156.210888,122.598939,18.984826
156.890388,123.665828,19.464708
158.472537,125.162323,19.213685
158.910233,125.052295,19.122692
159.491167,125.131984,19.021622
160.584469,125.889992,18.754135
160.979687,126.740053,18.693759
161.832121,127.870792,18.536537
162.051364,127.937807,18.531995
162.037600,128.007176,18.481904
162.992552,128.787580,18.098990
163.373595,129.035217,18.276683
164.275585,129.919163,18.147121
164.258556,129.963473,18.160746
164.627342,130.180616,18.330989
165.724129,130.938079,18.345204
166.621530,131.934803,18.339209
166.733963,132.193607,18.370149
166.919926,132.300392,18.294907
167.379512,133.050718,19.234965
168.743970,133.714195,19.610947
168.752938,133.751742,19.622818
168.915104,134.239207,19.714104
170.544699,135.072546,19.816631
170.651014,135.382506,19.891662
171.415668,135.741581,20.402265
172.113927,136.456031,19.930513
172.687877,136.845460,20.073639
174.561756,139.385973,20.471904
174.789500,139.921421,20.106324
174.785192,139.929349,20.104713
175.115231,140.912967,20.065790
175.105874,140.942819,20.086636
176.439290,141.984634,19.762258
176.917954,142.317275,19.912722
177.307703,142.442975,19.737517
177.514535,142.513261,19.677024
177.834391,143.160002,19.664913
178.311181,143.332695,19.361919
179.097898,144.101911,19.729698
180.103092,144.239719,19.829974
180.505556,144.405897,19.742182
180.582771,144.448045,19.795778
180.924450,144.286871,19.679234
181.090667,144.519407,19.724093
181.248989,144.333263,19.681827
181.465488,144.443158,19.955528
182.017197,145.033580,20.002956
182.161796,145.480327,19.917155
182.778203,145.814389,19.846130
183.871980,146.983157,19.951709
184.523281,146.971061,19.910030
184.707986,147.380534,20.407458
184.882595,147.171125,20.387860
184.902784,147.127736,20.421711
186.071433,147.684769,20.530899
187.214806,147.844516,20.923706
187.479960,147.995621,20.993843
187.616038,148.420766,21.428330
187.768802,148.804831,21.799183
188.216001,148.522213,21.716138
188.745223,148.939222,21.815780
189.203600,149.350707,21.478032
190.941689,149.742676,21.761875
191.369844,149.802677,21.965988
192.099058,150.461959,22.001145
194.092408,151.432105,21.842162
195.547673,151.916825,21.613559
195.561078,151.898733,21.612568
195.797941,152.484730,21.661194
196.983857,153.111628,21.758930
197.125472,153.334548,21.800477
197.742216,153.670735,21.795043
198.140371,153.787380,21.733188
198.243248,153.891295,21.862560
198.999962,154.402757,22.096587
199.277607,154.231409,22.025744
199.324348,154.332061,21.928228
199.826759,154.867100,21.822776
200.650392,154.869704,22.039044
201.650255,155.571449,21.296157
202.333890,156.199322,21.656809
202.816753,156.910690,21.597053
203.568594,157.673216,21.918305
204.080196,157.350894,21.884256
204.458910,157.768016,21.971977
205.469547,157.950068,22.103222
205.801502,158.278618,22.055933
206.659228,158.207489,22.252593
206.964715,158.382741,22.373251
207.970468,158.931858,22.076190
208.167839,159.444660,22.151306
208.182679,159.534365,22.155943
208.382981,159.598260,22.380616
209.180145,159.974749,22.495954
209.501635,160.328614,22.530629
209.833428,160.564753,22.620364
209.952148,160.700093,22.678057
210.817297,160.651375,22.195686
212.149185,161.142397,22.247768
212.862370,161.110517,21.967360
213.496760,161.462370,21.946423
213.841235,161.378980,21.967808
214.634066,161.614212,21.667822
214.795489,161.111717,21.675919
214.792702,160.667310,21.691003
215.934958,160.207927,21.921617
216.808608,159.742889,21.961639
217.786621,158.912093,22.142916
218.050073,158.597942,22.118057
218.117798,158.445449,22.195171
218.389069,158.146541,22.275466
218.733827,157.518321,22.249452
218.935170,157.315260,21.794859
218.942385,157.239509,21.782990
219.153691,157.033089,21.655224
219.432934,156.410926,21.441156
219.515391,155.987074,21.473186
219.654506,155.509287,21.432628
220.101274,154.609712,21.512210
220.188647,153.907413,21.419096
220.165142,153.744494,21.469219
220.066406,153.465291,21.353606
220.149509,153.192374,21.354504
220.342559,152.324921,21.163767
220.707869,151.717922,20.696931
221.014100,150.883253,20.524333
221.400528,150.566308,20.565413
221.801900,150.185142,20.526854
221.732871,149.930212,20.570094
221.911608,149.365200,20.233283
222.412731,148.893154,20.000083
222.423631,148.730149,20.042423
222.440060,148.441618,20.110390
222.813786,147.861242,19.686737
223.299480,146.984260,19.610157
223.566041,146.483534,19.525385
223.516968,146.326698,19.495184
223.440256,145.982344,19.213703
223.439089,145.978977,19.211493
223.614018,145.566339,19.053324
223.919195,144.860209,18.892798
224.098974,144.022644,18.731037
224.044779,143.829973,18.761773
224.236511,143.297099,18.425608
224.448106,142.445641,17.933768
224.692172,141.634278,17.741522
224.664117,141.271413,17.404803
224.838691,140.802320,17.425019
225.043185,139.347210,17.407789
224.922549,139.068184,17.374576
225.362172,137.762952,16.799167
225.194634,137.407210,16.691055
225.298239,137.140721,16.618024
225.276156,137.117364,16.553153
225.434206,136.709924,16.505785
225.373603,136.311580,16.352816
225.768317,135.662170,16.137537
226.054031,135.391360,16.127088
226.541211,134.308822,16.110058
226.946190,133.200031,16.092586
226.853448,132.836251,16.145957
226.817588,132.452339,16.085382
227.362257,131.757657,15.950466
227.344281,131.365937,16.074617
227.451746,130.147551,16.178917
227.442539,129.458831,16.359755
227.532665,129.359704,16.387734
227.529146,129.324935,16.389484
227.529114,129.322925,16.389171
227.739802,128.903341,16.321780
227.869536,128.608932,16.359510
227.949401,128.551161,16.357978
227.954913,128.550331,16.355934
228.060399,128.090763,16.420237
228.361009,127.649698,16.193276
228.362217,127.648029,16.192586
228.559843,127.512348,15.879187
228.561639,125.231580,15.376543
228.481496,125.108225,15.408122
228.749298,125.291661,15.467218
229.167732,123.952943,15.410693
229.067787,123.527582,15.465834
229.416386,122.532883,15.495877
229.514301,122.129194,15.340843
229.671740,121.680675,15.308489
229.681205,121.184053,14.921754
229.561636,120.098155,14.356348
229.803915,119.522932,14.330602
230.123751,119.337020,14.205919
230.080793,118.511622,13.744361
230.068788,118.084058,13.741087
229.975951,117.126718,13.115548
230.539757,116.060417,12.931856
230.674288,116.087486,12.826453
231.381140,115.371769,12.703023
231.587779,115.008996,12.728707
231.863111,113.843721,12.369725
232.186279,113.434891,12.480082
232.166194,112.634511,12.572202
232.215040,111.060543,12.568670
232.235270,111.044334,12.554790
232.245659,111.032753,12.552557
232.363201,109.496650,12.675899
232.578037,109.116713,12.802755
232.743406,108.076661,12.812975
232.991175,107.473378,12.847612
233.205627,105.752414,12.581845
233.331303,105.627091,12.628230
233.322925,103.154480,12.532617
233.545661,101.534227,12.268998
233.792689,101.040390,12.263471
234.102608,100.734461,12.335512
234.454379,99.212104,12.369056
234.728494,97.616638,11.614658
234.714307,97.152319,11.860655
234.758526,95.473477,11.943958
235.454871,93.995505,11.947282
235.487332,93.252430,11.890030
235.547307,93.096627,11.908073
235.579239,92.944627,11.864983
236.100480,91.751157,11.925858
236.124553,90.395672,12.081708
236.017709,90.047929,12.096290
235.974017,89.292489,12.121504
235.963743,89.283033,12.123227
236.308550,88.567998,11.857081
236.408201,88.136130,11.799828
236.271739,87.272368,11.859180
236.489510,87.317708,11.766057
236.370928,86.788971,11.821088
236.074492,84.932339,11.610216
236.109780,84.741220,11.586753
236.404550,83.638967,11.843758
236.586312,82.455284,11.817002
236.567783,82.366324,12.087772
236.780697,81.029150,11.655974
236.592761,80.510268,11.731133
236.422823,79.520043,11.776071
236.588097,79.084097,11.851768
236.634607,76.941493,12.135133
236.921521,75.878415,12.456689
237.025691,75.697479,12.614270
237.201494,75.698583,12.664773
237.081623,75.208257,12.487945
237.173092,74.872129,12.431733
237.093965,74.339630,12.362931
236.900258,73.635341,12.497203
237.089990,73.490670,12.493156
237.126040,71.588749,12.113273
237.076729,70.990466,12.009715
237.042074,70.929763,12.033198
237.162079,70.405204,11.982378
237.439827,67.812026,11.111643
237.453321,67.500697,11.026990
237.501399,67.148997,10.991377
237.124115,66.076148,10.536323
237.008070,65.202566,10.611070
237.204949,64.775621,10.657997
237.193104,64.716491,10.689018
237.446126,64.053637,10.863303
237.342897,63.318865,10.514142
237.559960,62.945695,10.655468
237.446821,62.510016,10.602534
237.527743,62.490699,10.617516
237.389852,60.446965,10.764858
237.279093,59.164623,10.835369
237.153876,58.515819,10.910985
237.280144,57.449629,10.948330
237.500309,57.501585,11.038190
237.677586,55.381746,11.319719
237.902521,54.702563,11.366858
237.924732,53.666978,11.439411
237.989601,53.492974,11.396042
237.966779,52.575462,11.360267
237.992858,52.548205,11.407896
238.030499,52.510859,11.443461
238.084071,52.344098,11.406205
238.253782,50.726845,11.575608
238.301200,50.372127,11.530728
238.368485,50.196058,11.505024
238.409982,49.711476,11.478351
238.316206,48.456028,11.376302
238.366427,48.311060,11.430067
238.344780,46.679235,11.566933
238.541197,46.342082,11.625613
238.717822,45.508055,11.675410
238.646381,45.293672,11.728467
238.765501,44.422509,11.232499
238.957016,43.740238,11.418071
238.888936,42.831422,10.956912
238.931479,42.723452,10.927300
239.013073,42.516223,10.871299
239.261364,41.463021,11.097217
239.323474,41.048363,11.116690
239.500987,39.581840,11.250382
239.585117,39.397837,11.203203
239.457961,37.871519,11.047159
239.842508,37.387037,11.148838
239.932588,37.027726,11.411979
240.112480,36.827682,11.347406
240.213099,36.603425,11.275446
240.757316,36.675446,11.326880
240.704556,35.985724,11.417789
240.860141,35.135891,11.462196
240.724762,34.891860,11.475582
240.565149,34.168743,11.622810
240.558814,33.160049,11.740941
240.430262,31.669052,11.682762
240.475453,31.382427,11.652451
