2000
3
240.435393,62.333650,42.342422
240.437375,62.335943,42.340160
240.421120,62.481431,42.077581
240.477038,63.417836,42.510722
240.493142,63.617771,42.266220
240.394849,65.248203,42.156347
240.427450,66.092094,41.551769
240.362566,68.088792,41.093561
240.224607,69.704732,40.658994
240.258729,70.522468,40.521925
240.192124,71.438938,40.478191
240.228758,71.597290,40.362531
240.084878,72.238312,40.682232
240.076015,72.273449,40.476796
240.149638,73.426390,40.487694
240.156349,73.437815,40.539218
240.195679,74.589264,40.514140
239.761983,75.120412,40.505475
239.738925,76.026620,40.277349
239.701768,76.871400,40.238539
238.718492,78.639515,40.440637
238.614789,80.008163,41.230416
238.629860,81.242397,40.902185
238.572358,81.656858,41.315746
238.513825,81.993152,40.936206
238.419025,82.353385,41.093390
238.394693,83.388062,40.785221
237.939669,83.973646,40.087335
237.696067,86.074621,39.402447
237.715021,86.115458,39.399250
237.494960,87.099342,39.541871
237.358441,88.147665,39.619304
237.069053,89.092549,38.626636
236.948734,89.977434,38.638889
236.857988,91.280301,38.308032
236.855281,91.270200,38.219541
236.917959,92.022777,37.781977
236.973768,92.251214,37.657545
237.152415,92.729253,37.414134
236.618970,93.797149,36.877777
236.611600,94.668430,37.095632
236.697313,94.959639,37.275764
236.717576,95.083239,37.166619
236.696511,95.166556,37.104278
236.746937,95.606538,37.007924
236.456965,96.257942,36.773883
236.394471,96.986743,36.857507
235.979346,97.739089,36.894173
235.640076,98.020542,36.466101
235.625769,98.665394,36.188748
235.540465,99.854447,36.751705
234.999746,101.220713,36.594792
234.851862,101.693004,36.510875
234.933246,102.269023,36.415534
234.984337,102.395736,36.339215
234.855694,102.870385,36.600072
234.468755,102.928014,36.688080
234.236050,102.903494,36.759370
234.004939,103.917109,37.336512
233.786688,104.310294,37.164708
233.841382,105.939326,37.018004
233.740468,106.378038,36.731054
233.756682,106.400271,36.725732
233.489069,107.653439,35.925453
233.529453,107.922727,35.939345
233.155115,108.559407,35.479674
233.270427,109.121610,35.553907
233.439183,110.162531,35.246570
233.278244,110.438342,35.131467
233.290274,110.672263,35.177773
233.183627,111.208555,34.825917
233.039074,111.832566,35.193104
232.828272,112.185628,35.252471
232.641946,112.792255,35.092689
232.453238,113.652997,34.921414
232.125104,114.402499,35.193724
231.826617,114.840972,35.286304
231.803138,114.868501,35.283341
231.846492,115.157547,35.208108
231.303583,116.566054,35.351743
231.348660,117.734947,34.441838
231.315533,117.868619,34.096994
230.928856,118.541780,34.028062
230.984206,118.844593,34.013855
230.786674,119.104647,33.934432
230.531319,119.392380,34.076342
230.532266,119.401327,34.070911
230.106668,119.977341,33.526643
230.050793,120.142338,33.638107
229.884459,120.209104,33.810341
229.916272,120.365032,33.800807
229.620144,121.035480,34.087045
229.328156,121.438012,33.875351
229.309331,121.701731,33.857266
228.855216,122.340529,33.539678
228.459863,123.005855,33.760047
227.943373,123.356304,34.014180
227.256143,124.173391,33.869834
226.954724,124.884082,33.947232
226.667497,125.562938,33.712520
225.396316,126.201206,33.560188
225.038087,127.272911,33.885145
223.931881,127.176565,33.629226
223.504953,127.775235,33.614105
223.116958,127.983179,33.556933
222.624559,128.172053,32.846646
221.695463,128.495313,32.345226
221.315732,127.878449,32.520903
220.800804,128.166956,31.734926
219.710448,127.487419,31.509693
219.138252,127.945373,30.882552
218.637296,127.802198,30.824976
217.837755,127.552702,30.949740
217.174604,128.001648,30.001872
216.701641,127.489077,29.879338
215.903472,127.960132,30.057958
215.342073,127.528166,30.183238
214.924009,127.249829,29.430889
214.429481,126.832078,29.425485
213.484526,126.498935,29.684623
212.949155,125.631109,29.517308
212.208066,125.483861,28.463048
211.383717,125.325475,28.578706
210.067698,124.613925,28.353552
209.965337,124.376485,28.300227
209.586327,123.919466,28.493926
208.744841,123.772073,28.671750
208.461970,123.736231,28.351832
207.897804,122.953756,28.169050
207.338164,122.614105,28.259425
206.775905,122.504790,28.478564
206.398940,122.605394,28.345587
206.115250,121.774972,28.112328
205.814124,121.604084,28.087165
205.417303,120.971832,27.906523
205.168268,121.134686,28.014151
204.862505,120.644944,28.190286
204.491951,120.385689,28.371379
203.308297,120.248111,28.349516
202.956584,120.200896,27.895164
201.457306,119.974396,27.579441
200.641076,120.439063,27.638401
199.325545,119.788599,27.066130
198.328224,118.698445,27.300688
197.548114,118.454640,27.117814
197.406104,117.733636,26.777030
197.136958,117.483402,26.885540
196.866353,117.186214,26.910021
196.562926,116.551840,26.757340
196.371317,116.496751,26.830633
195.910785,115.903244,26.599012
195.544664,115.841438,26.740520
194.960262,115.665287,26.667221
194.660292,115.364571,26.702994
194.388653,114.892298,26.655466
194.316075,114.878784,26.599724
194.289294,114.897458,26.584930
193.381414,114.484242,26.573229
193.083503,114.072998,26.739186
192.731294,113.412236,26.894183
191.805325,112.780403,26.874612
191.577248,112.402839,26.977930
190.983936,112.531532,26.962181
190.519510,112.113984,26.253487
189.878183,111.206838,26.029944
189.572101,111.125857,25.915189
188.842859,110.753739,26.020654
188.272522,109.715705,25.588571
187.516941,108.751931,26.282017
185.926658,106.846575,26.547957
185.040816,106.162431,26.426888
184.016557,106.071596,26.190822
183.081357,104.708987,26.142235
182.500351,103.535519,25.869133
181.711948,102.664617,26.107134
181.209489,101.780304,26.178003
180.083176,101.612043,26.482339
179.085584,100.713263,26.965265
178.143827,100.856836,27.072383
177.375521,100.715134,27.066034
176.298244,99.822086,26.774402
174.984292,98.859788,26.659966
173.601555,98.035505,26.574651
172.591078,96.999263,26.561089
172.595144,96.970195,26.545249
172.364759,97.099081,26.661519
172.121228,97.089383,26.621908
170.924347,95.950099,26.576435
170.922815,95.948559,26.576927
170.921281,95.947022,26.577414
170.769750,96.066957,26.653836
170.627447,96.200946,26.720759
170.358552,95.808370,26.751806
169.086278,95.054556,27.140713
168.302540,94.241055,26.739760
167.073835,93.936930,26.749020
165.679029,92.130662,26.742994
164.431135,91.344366,26.288994
163.715956,90.373842,26.321604
161.697172,89.206895,26.620573
161.250580,89.118648,26.716586
160.708374,88.959549,26.811484
159.241882,88.196103,26.771253
159.075243,87.648092,26.936880
158.855848,87.213196,26.769747
157.037807,86.553371,26.720193
156.506410,86.303596,26.399579
155.835871,86.070856,26.318589
154.686004,85.203416,26.334429
151.851458,83.087986,27.016510
151.328910,82.676593,27.232367
150.394633,81.717603,27.466818
150.058501,81.828809,27.639895
149.407741,81.311594,27.899596
148.894107,81.107043,28.044494
148.134287,80.843526,28.228023
147.690055,79.682412,27.808370
146.986683,78.575832,28.077974
146.313988,77.935755,27.905108
145.248480,77.600841,27.065807
144.438896,76.972451,27.212614
144.008614,76.640848,27.206668
143.561508,76.453853,27.313944
142.303448,74.692629,27.584900
141.905872,74.310084,27.842266
141.278813,73.629575,28.024143
141.308529,73.591849,28.008993
140.771758,72.901405,27.915303
139.816272,72.082273,27.983279
139.834897,72.040519,27.978588
139.833347,72.039472,27.979130
139.807362,71.774385,27.936950
138.749338,69.850506,28.043600
138.621825,69.693112,28.151059
137.465852,68.596319,27.859010
136.365944,68.039063,27.847476
135.459872,67.066774,27.802312
135.306769,67.052308,27.825048
135.293177,66.819463,27.704263
134.142335,65.397670,27.261524
133.797067,64.959905,27.073954
133.696860,64.625330,26.999674
132.754866,63.753197,26.779480
132.496453,63.445400,26.669920
131.561267,62.910044,26.746378
130.700267,62.703813,26.809824
130.693493,62.709937,26.810918
130.234828,62.281574,26.932551
129.145857,61.328480,26.593349
128.978555,61.327219,26.672676
128.495721,60.860090,26.677495
128.356900,60.840990,26.924221
127.535341,59.903737,27.114410
126.211194,59.937711,26.326658
124.749260,58.712164,26.204256
124.179708,58.359659,26.443704
123.528640,57.762163,26.582770
122.910730,57.092618,26.724983
122.558939,56.514575,26.843921
122.469261,56.505397,26.771563
121.306614,55.575777,26.684287
120.556679,55.189837,26.926387
119.973348,54.920545,26.764002
119.305243,54.318791,26.257142
118.946032,53.730283,26.166192
117.949872,53.185825,25.905179
115.881891,51.667694,25.604038
115.477588,51.280570,25.469364
114.796245,50.549487,25.514565
114.403396,49.933484,25.155955
113.275457,50.000530,24.930624
112.782864,49.231577,24.981470
112.223447,49.000200,24.766218
112.069895,48.715395,24.715709
112.050944,48.674648,24.672753
111.947269,48.762314,24.675699
111.467381,48.035922,24.786460
110.922770,47.883597,24.635793
110.419687,47.788398,24.609618
109.033675,47.203618,25.081094
109.007859,47.187456,25.172906
107.966435,47.364403,24.815085
107.170823,46.443358,24.852678
107.152566,46.349010,24.891285
105.949619,45.532120,24.821707
105.249522,45.597878,24.880537
103.949476,44.820906,25.559840
103.468910,44.717264,25.841190
102.177689,43.711406,26.249421
101.393904,43.430293,26.363303
101.053571,43.493733,26.273879
100.428944,43.156452,26.572789
99.876701,42.897491,26.708735
99.876565,42.892340,26.706106
99.558141,42.664372,26.484264
98.253147,42.089678,26.571628
97.131827,41.791466,27.005062
95.894280,40.861524,27.342941
95.398514,40.574131,27.432696
94.266640,39.864332,27.545142
93.462448,39.409244,27.641288
92.212184,39.012166,27.861181
92.093273,38.863936,27.848135
92.000560,38.895858,27.929949
91.946553,38.899382,27.909910
91.784683,39.022510,27.983264
91.064020,38.605790,27.861724
90.510493,38.742325,27.455178
89.462023,38.153727,27.421651
89.077396,38.300782,27.538401
88.626305,37.808691,27.648284
87.660840,37.027954,27.725357
87.275922,37.004395,28.033493
86.554704,36.770611,27.889505
86.086517,36.573642,27.954847
85.032848,36.177744,27.984235
83.902886,35.988579,27.833453
82.880387,35.698507,28.011739
82.800010,35.761507,27.955140
80.852428,34.488694,27.970482
80.190558,34.730383,28.128836
79.797766,35.053898,27.889011
79.648209,35.162980,27.926496
79.516573,35.217091,27.868848
78.797189,35.010133,28.325680
78.192518,34.804850,28.219434
77.843558,34.616209,28.252662
77.353386,34.421780,28.395302
76.834376,34.428702,28.391554
76.336101,34.730140,28.350573
75.717229,34.340728,28.277316
74.687326,34.172247,27.889152
74.586200,34.157665,27.849254
73.952055,34.114409,28.063518
72.860761,33.580990,28.372472
72.193485,33.540667,28.441582
71.879055,33.604550,28.681562
70.599342,33.941402,28.570896
69.663145,33.722039,28.477570
69.167658,33.382598,28.519280
69.116985,33.428762,28.559011
68.771470,33.288609,28.817106
68.080161,33.018573,28.902610
67.625588,32.931729,29.182378
66.950510,32.491898,28.794416
66.468607,32.131350,29.273724
65.078892,32.031201,29.065362
64.561077,32.313527,28.887532
64.364209,32.232695,29.038460
63.997468,32.408599,29.189121
63.912568,32.444281,29.146130
63.738418,32.488319,29.192343
62.917386,32.041205,29.316409
62.295121,32.128445,29.139697
61.759787,32.397338,29.166656
61.533775,32.359962,29.068656
60.797527,31.806329,29.155588
60.742094,31.883170,29.227351
59.821566,32.514358,28.908721
58.738253,32.563014,29.230909
58.277538,32.425430,29.376158
58.048107,32.392131,29.318432
56.847355,31.820422,29.306304
56.603055,31.919177,29.424161
56.167756,31.846432,29.246149
55.420297,32.048098,29.341238
54.977917,32.021466,29.512600
54.036393,32.175365,29.705473
53.943706,32.169810,29.756751
53.315021,32.489052,29.913825
53.312668,32.489685,29.913266
53.251169,32.742074,29.849910
52.771192,32.888051,29.993245
51.940431,33.136658,30.374549
51.774487,33.096000,30.292777
51.260982,32.841967,30.128248
50.272202,33.262314,30.021056
49.428010,33.069136,30.218483
48.850583,33.362081,30.275634
48.466486,33.385481,30.433870
47.830300,33.743002,30.368170
47.392082,33.602140,30.709929
47.089257,33.683947,30.626952
46.459048,33.880049,30.713637
45.226094,34.539417,30.760549
45.143323,34.468772,30.718633
44.929224,34.377604,30.730601
44.935313,34.620800,30.802618
44.653634,34.554322,30.968827
44.010125,34.698634,30.978020
43.630587,34.741576,30.975348
43.190076,34.822635,30.984004
42.627401,35.172989,30.899742
41.933304,35.420013,31.257361
41.890703,35.408582,31.206356
41.426812,35.585106,31.433192
41.138347,35.829085,31.748017
40.847678,35.876983,32.046415
40.370828,36.083526,31.843682
40.077667,36.267079,31.712588
39.687628,36.379737,31.817676
39.518113,36.402775,31.812782
39.213633,36.407999,31.899391
39.243263,37.324599,31.983723
39.245282,37.369605,31.960748
38.994376,37.805432,31.998479
38.479225,38.359809,32.133083
38.243327,39.169723,31.965639
38.177871,39.480835,31.858402
37.937025,40.014456,31.671359
37.982784,40.091901,31.717560
37.981793,40.181310,31.737146
37.874673,40.688694,31.446569
37.854244,40.834159,31.365322
37.831155,41.128179,31.585673
37.805719,41.499930,31.401799
37.743246,41.748758,31.494453
37.688260,41.855209,31.456725
37.542334,42.099610,31.181039
37.319315,42.577326,31.308179
36.923380,43.555014,31.133035
36.502933,44.204802,31.230131
36.685031,44.536580,31.177827
37.006679,45.057602,31.044777
37.197185,45.448995,30.936082
36.854603,45.550514,31.001426
37.137279,45.983641,30.829516
36.884261,46.201472,30.699811
36.557897,46.480232,30.812380
36.584345,46.534140,30.795735
36.068923,47.186001,30.710385
35.757254,47.641267,30.433478
35.043712,48.666118,30.204393
34.865650,48.889683,30.254071
34.492666,49.269718,30.118793
34.513408,49.296268,30.126218
34.532901,49.385903,30.075177
34.185204,49.696052,30.068033
34.336387,49.942873,29.748284
34.320963,50.357029,30.024533
34.475294,50.552847,29.880328
34.216319,50.959621,29.936273
34.050267,51.417595,30.071078
34.380189,51.933625,29.956815
34.334708,51.990861,29.999255
34.098139,52.736602,29.933876
34.110935,53.021199,29.814435
33.893345,54.075495,30.025884
33.874527,54.412052,30.222004
33.967182,54.517394,30.128403
33.890955,55.154988,30.056470
33.582872,55.655615,29.964982
33.851441,56.713704,29.573077
33.837814,56.998799,29.425594
33.867628,57.161477,29.217114
33.627051,57.476545,29.133816
33.459841,57.843138,29.029011
33.577242,58.013182,28.828289
33.715259,58.209736,29.037871
33.807389,58.876726,28.419089
33.940721,59.124148,28.302363
33.581496,60.172198,27.910490
33.367293,60.694576,27.622306
33.441973,61.129204,27.755363
33.547696,61.634571,27.725665
34.120489,62.285905,27.594491
34.113804,62.300622,27.599509
33.650313,62.633772,27.442499
33.651010,62.635120,27.442041
33.673161,63.122089,27.118309
33.463555,63.357368,26.978239
33.569811,63.867925,26.579084
34.363657,65.166996,26.402503
34.540570,65.753415,26.234678
34.455954,65.848049,26.274264
34.459598,65.906068,26.330220
34.380646,65.945117,26.272426
34.365149,65.956089,26.270173
34.543494,66.255217,26.221916
34.144783,66.700339,26.397100
33.738831,66.942198,26.463783
33.876542,67.194135,26.302412
33.975467,67.312578,26.216991
34.306164,68.031203,25.843033
34.113098,68.812582,26.065234
34.113229,68.814150,26.066543
34.199693,69.100360,26.214550
33.759017,70.154202,26.357739
33.826339,71.634155,26.205185
33.827076,71.635937,26.206328
34.129593,72.541481,26.500066
33.897235,73.529963,26.333231
34.112457,74.876247,25.663789
34.267073,75.194985,25.357152
34.143843,75.544760,25.216108
33.397322,77.030454,25.034870
33.499529,77.911284,24.775298
33.302100,78.118909,24.375762
33.295791,78.121717,24.375499
33.497165,78.628301,24.218162
33.695023,79.151868,23.702513
33.523124,79.892588,22.850785
33.489308,80.296191,22.447567
33.847387,81.185221,22.445020
34.323611,81.877482,22.014932
34.367559,83.492170,21.577850
34.068599,83.868730,21.592989
33.956055,84.030476,21.517128
34.221124,86.136773,21.400842
34.104397,86.288242,21.534320
34.184156,86.363247,21.583512
34.213371,87.533048,21.527976
33.763315,88.321751,21.729075
33.730333,88.410957,21.694307
33.715312,88.447048,21.698094
33.567896,88.935645,21.535776
33.416623,89.184765,21.442676
33.405414,89.192529,21.457561
33.212090,89.652904,21.183787
32.665888,90.579698,21.338731
32.667112,90.586771,21.360521
33.100593,92.239759,21.122943
33.345224,92.549259,20.974944
33.278754,92.752259,20.897316
33.307969,92.946163,20.849650
33.303739,93.449618,20.433164
33.289248,93.940928,20.321195
33.585500,94.968729,20.071906
33.575103,95.068632,20.008063
34.013746,95.958926,19.472394
34.014235,95.971563,19.471895
33.857663,96.212644,19.400233
34.537304,97.281130,19.385924
34.537864,97.282454,19.385451
35.086984,98.313385,19.023980
34.872574,98.804112,18.918397
34.825062,99.694247,18.871464
34.756415,99.908345,18.870150
34.794683,100.483413,18.519743
34.712267,100.590763,18.684322
34.691024,100.601416,18.682682
34.821030,100.778884,18.747745
34.834568,100.792006,18.739309
35.281800,101.882808,18.897237
35.493763,102.692830,18.706753
35.491121,102.694427,18.696348
35.744195,104.064273,18.348399
36.088249,105.527055,18.248169
36.602957,106.469101,17.618036
36.404342,106.731359,17.444160
37.238789,107.625937,16.898250
37.402684,108.041956,16.787742
38.512296,109.587000,16.854855
38.547684,109.619734,16.864835
38.689979,110.686706,17.003065
38.471191,111.799664,16.598118
38.483750,112.640698,16.469616
38.332020,113.001987,16.428073
39.289882,115.093877,15.920623
39.736332,117.021708,15.722443
39.559708,117.304246,15.586699
40.042537,118.404764,15.735860
39.825848,118.931827,15.700563
39.487336,119.503452,15.546332
39.639812,120.130942,14.995965
39.866132,120.478921,15.117635
40.518776,121.216050,15.039057
40.289361,121.538356,14.966711
40.638974,123.080660,15.064681
40.769493,123.335377,15.030162
41.786122,125.274186,14.746007
41.569321,125.928459,14.528945
42.085155,127.028059,14.427356
42.025397,127.106267,14.456127
42.204799,127.827540,14.323695
42.492848,128.102045,14.136389
42.499251,128.118116,14.189772
42.509704,128.176107,14.221459
42.295921,128.401733,14.153237
42.315023,128.414963,14.148179
42.012639,128.941591,14.080203
41.751138,129.359607,14.008221
41.670255,129.441977,14.109107
41.361857,131.415355,14.000166
41.333422,131.491659,14.040341
41.638143,132.094428,14.118650
41.606739,133.194600,14.121700
42.513545,134.568634,13.860487
42.612115,135.518945,13.798325
42.526089,135.770917,13.739574
43.050089,136.987325,13.708914
43.625208,138.941770,13.075417
43.378781,139.384030,13.016686
43.232541,139.526956,12.976635
43.417909,139.716364,13.006339
43.013384,140.058102,12.983725
43.156366,141.654900,12.717877
43.181738,141.693714,12.737422
43.384029,142.525392,12.294355
43.428594,142.564477,12.248578
43.606406,143.202606,12.090660
43.582013,143.220946,12.059592
43.468873,144.089537,11.886823
43.862557,144.671985,11.986004
43.947762,144.754365,12.002777
44.130803,144.956685,12.074017
43.899682,145.662083,12.175385
44.309309,147.384876,12.061285
43.973769,147.972605,11.963096
43.805256,149.070629,12.034733
44.329367,150.551320,12.297345
44.186550,150.810537,12.330248
44.236905,150.853747,12.325972
44.556783,151.252266,12.108693
43.931603,152.995276,11.864177
44.194003,153.913505,11.890323
44.312205,154.300211,11.942834
43.508104,155.666974,11.790375
43.773483,156.397821,11.664950
43.606575,156.967333,11.548135
43.601547,157.659884,11.619364
43.654732,157.829636,11.586917
43.425400,158.387025,11.508404
44.185643,160.953527,11.649479
44.541346,163.418842,10.960620
44.691105,164.371195,10.863036
44.261471,165.363072,10.645442
44.495699,166.077180,10.671596
44.368805,167.342797,10.609493
44.567842,168.198798,10.322875
44.623517,168.768822,10.180381
44.649127,169.046974,10.218135
44.478452,170.440332,9.999046
44.086546,171.971372,9.769583
44.096490,171.984712,9.765259
44.104674,171.988734,9.769181
44.068974,172.563981,9.634725
44.041504,172.567532,9.636080
44.214137,172.810506,9.685084
44.193519,172.813662,9.689565
44.442346,173.213000,9.635637
44.541551,173.969841,9.674948
43.852116,174.385535,9.705926
44.353642,174.752955,9.615658
44.621855,175.419435,9.691205
44.282096,175.435544,9.571859
44.433767,175.566421,9.526936
44.409818,175.746472,9.535093
44.253457,176.193353,9.451004
44.389092,176.262787,9.439811
44.407850,176.987076,9.397835
44.384276,176.999022,9.376387
44.717086,177.895109,9.336364
44.801202,178.221172,9.283142
44.774558,179.120290,8.919524
44.768845,179.121601,8.916419
44.800363,179.743470,8.677597
44.725146,179.810352,8.663728
44.839597,181.934188,8.497692
44.852093,182.587769,8.701697
45.048651,183.034342,8.627851
45.265617,183.049641,8.618909
45.330706,183.115301,8.635206
45.607390,183.733143,8.593928
45.658920,183.746876,8.583982
46.021673,184.926933,8.597604
46.021388,185.137914,8.589986
45.939897,186.021454,8.546911
45.839217,186.274557,8.495540
45.631545,186.800943,8.495932
45.203378,187.912215,8.157568
45.964668,188.868358,7.892033
46.204907,189.435032,7.929656
46.375399,189.573801,7.962271
46.368181,189.575759,7.960824
46.377838,189.576230,7.962273
46.379610,190.051099,8.014977
45.667741,191.137083,7.920629
45.669071,191.137973,7.920946
45.672333,191.171389,7.965831
46.197159,192.507134,7.825126
46.399879,193.009724,7.726029
46.524911,193.107246,7.747227
46.375175,193.504283,7.411788
46.178093,193.807381,7.351303
46.144895,195.341442,7.537367
46.136444,195.347218,7.545690
46.524881,195.885976,7.619251
46.730929,196.144606,7.702479
46.822162,196.173373,7.719310
46.856246,196.363182,7.743092
46.979146,197.052439,7.904863
47.414623,197.775209,7.426820
47.861266,199.140201,7.063391
47.805508,199.880917,6.793291
47.940908,200.706498,6.747510
48.065465,200.720357,6.760364
48.013886,201.228422,6.684214
48.593294,201.929876,6.620940
48.935036,202.191494,6.584335
48.631801,202.963232,6.105641
48.181046,203.487026,6.036685
47.883403,204.240637,5.509481
47.902738,204.246058,5.515483
47.763710,204.911833,5.602871
47.920351,204.982909,5.628907
47.884378,204.989715,5.632372
47.971196,205.339503,5.401917
48.083415,205.592681,5.420810
48.210401,206.031320,5.339890
48.210218,206.032169,5.340038
47.896484,207.181342,5.431141
47.567644,207.699614,5.428151
47.742781,208.367215,5.104645
48.250473,209.035840,5.073196
48.239923,209.598259,5.109195
48.367274,210.219237,5.058314
48.367029,210.222504,5.058822
48.089618,210.889944,5.015919
47.785773,211.128734,4.987091
48.415602,212.294717,4.809967
48.416119,212.295534,4.809750
48.650856,212.557706,4.843038
48.828885,212.718519,4.796538
49.279300,213.116774,4.767998
49.317043,213.372827,4.732857
49.317292,213.373561,4.732885
49.461315,213.563936,4.709046
49.631178,214.451075,4.883212
49.631644,214.451785,4.883198
49.853626,214.746849,4.907510
49.702458,215.584695,4.993105
49.703084,215.585360,4.993235
49.876491,215.757944,4.968659
49.655713,215.960862,4.934386
49.847596,216.451163,4.960247
51.213023,216.989967,4.971998
51.315406,217.334709,4.926104
51.222960,218.094634,4.884027
51.037889,218.360296,4.902003
50.991324,218.584059,4.956873
51.241491,218.739585,5.088778
51.009398,219.295182,4.882342
50.474785,220.028914,4.865896
50.706952,220.106832,4.841618
51.222226,220.424607,4.851631
50.661687,220.677783,4.715132
50.162065,220.780295,4.724182
50.534382,221.348546,4.856992
50.138876,221.668154,4.807679
50.730244,222.490516,5.126523
50.963654,222.652948,5.137164
50.994558,222.681211,5.124193
50.994423,222.681924,5.124139
51.062999,222.748748,5.094706
51.062662,222.749460,5.094805
50.731755,222.986182,5.279165
50.341973,223.831864,5.320301
50.520263,223.939699,5.431500
50.468667,224.015371,5.380279
50.468677,224.016074,5.380220
50.737401,224.615582,5.357767
50.639705,224.655755,5.353629
50.522111,225.215983,5.400765
50.236509,225.410966,5.403320
50.236275,225.411571,5.403270
50.195331,225.542214,5.400454
49.994786,225.632079,5.383837
49.981872,225.767480,5.403502
49.853463,226.211954,5.531346
50.031612,226.247906,5.522846
50.093780,226.427245,5.637704
49.702268,226.698654,5.656006
50.170359,226.947237,5.665721
50.115107,227.068752,5.974871
50.018848,227.220549,6.068003
50.160444,227.258483,6.090555
50.160965,227.259190,6.090501
50.143201,227.395899,6.103616
50.269227,227.429088,6.096403
50.867662,227.616941,6.216309
50.957077,227.770660,6.213203
51.213728,228.234426,6.243578
51.214945,228.235269,6.243485
51.054394,228.770364,6.297135
51.432526,229.249920,6.346875
51.458717,229.253315,6.341323
51.245365,229.429762,6.299539
51.230188,229.889901,6.318701
51.443336,230.758104,6.360551
51.689167,231.483817,6.457340
51.627381,231.638644,6.406913
51.629177,231.639402,6.406739
51.837671,231.863311,6.179387
52.149388,231.940292,6.292197
52.484795,232.154268,6.317449
52.562639,232.172620,6.310435
52.659670,232.240398,6.291565
52.716136,232.250042,6.287297
52.789992,232.260845,6.288184
52.927575,232.327418,6.299819
52.975711,232.337713,6.310150
53.098171,232.743685,6.047694
53.343888,232.962762,6.098257
53.264685,232.958744,6.106788
53.192117,233.048331,6.136118
53.235335,233.070184,6.129968
53.303717,233.122334,6.129265
53.311831,233.172501,6.200574
53.563456,233.673839,6.261485
53.729956,233.717902,6.303402
53.903864,234.022706,6.365690
53.515981,234.276975,6.408415
52.950119,234.328283,6.427620
52.980038,234.560463,6.470176
52.838648,234.742658,6.570908
52.515180,235.108705,6.614315
