3000
3
243.490882,34.023676,51.051624
243.392331,34.075827,50.864898
243.253227,34.322823,50.329090
243.147411,34.454881,50.211808
243.197716,34.246837,50.030348
243.175398,34.092191,49.796059
243.221714,33.977274,49.633708
243.315857,33.979360,48.984843
243.052372,33.755023,48.870857
242.798858,33.645415,48.898948
242.923073,33.616236,48.480894
242.960443,33.069974,48.086064
243.003704,33.350967,47.937846
242.872658,33.086066,47.475020
242.801035,33.020738,47.339386
242.802372,33.017065,47.338981
242.721138,33.118052,47.250178
242.804500,32.892533,46.956495
242.825366,32.819303,46.655022
242.813438,33.037292,46.231334
242.960984,33.042871,45.720823
242.945550,33.142029,45.283354
243.082994,33.340156,44.659560
243.123213,33.241501,44.523637
243.242126,32.951749,44.123263
243.155068,32.811918,43.745625
243.320590,32.877163,43.383425
243.306679,33.048236,43.204517
243.306765,33.048461,43.203868
243.223346,32.978549,43.194618
243.096174,32.913635,42.949422
242.902152,32.785129,42.168997
242.939725,32.694426,42.043375
242.958743,32.788213,41.982792
242.936252,32.847683,41.577175
242.575080,32.854933,41.668513
242.612217,32.765048,41.547861
242.529452,32.381020,41.367686
242.524749,32.383201,41.366874
242.531119,32.493626,41.308844
242.392139,32.509386,40.878106
242.321492,32.617652,40.739190
242.286079,32.808204,40.403159
242.275906,32.834650,40.395680
242.349698,32.931086,39.924290
242.215005,33.112301,39.728438
242.202313,33.234868,39.455347
242.218681,33.195133,39.435007
242.252040,33.136201,39.333241
242.158719,32.980725,39.057427
242.213551,33.012431,38.895214
242.152591,33.185693,38.682719
242.028729,33.384661,38.356488
242.066623,33.363295,38.254074
242.162306,33.659433,37.896552
242.036233,33.330269,37.668744
242.065723,33.282965,37.349797
242.030449,33.546988,36.891986
241.822843,33.664416,36.682006
241.872274,33.782936,36.517933
241.882015,33.836993,36.493474
241.919428,33.726249,36.423322
241.689163,33.638001,36.540476
241.603945,33.668591,36.500613
241.293485,33.479676,36.264523
241.074964,33.389547,36.298707
241.163169,33.231416,36.070698
241.156742,33.264465,35.574631
241.197945,33.178520,35.182052
241.301726,32.997402,34.932613
241.315850,33.050335,34.896004
241.262185,33.020264,34.710117
241.265703,32.996123,34.626095
241.207792,32.805610,34.306356
241.091422,32.745284,33.500507
241.149555,32.699561,33.361100
240.963633,32.910311,33.039566
240.908296,32.193767,32.898699
241.054220,31.904484,32.559916
241.020902,31.676903,32.370096
241.010139,31.473742,32.133787
241.044089,31.460746,32.055935
240.935263,31.306845,31.953182
240.681196,31.356001,31.899851
240.601977,30.809028,31.682021
240.618190,30.738520,31.646327
240.639626,30.646237,31.441063
240.364814,30.084165,31.134666
240.211122,30.015280,31.139577
239.909797,29.940827,31.013171
239.985199,29.797621,30.889259
240.012277,29.868290,30.722953
240.047020,29.843177,30.647973
240.015920,30.096136,30.388657
239.681264,29.999613,30.256611
239.774999,29.728873,30.078374
239.607691,29.688097,30.043667
239.424700,29.694704,29.815283
239.408207,29.480198,29.824087
239.134315,29.399290,29.832169
238.921995,29.376465,29.883457
238.888253,29.048781,29.938791
238.775926,29.094949,28.969359
238.225034,29.038431,28.533480
238.241077,28.995645,28.486113
238.204423,28.635052,28.107600
238.233422,28.592992,28.058707
238.183718,28.394118,28.101524
238.197539,28.244523,28.040244
238.117751,28.098882,27.479222
238.139715,28.024591,27.406303
238.185322,27.785095,27.308781
238.218393,27.786091,27.245735
238.104368,27.634342,27.206332
238.102108,27.525265,27.178044
237.918380,27.447987,27.067421
237.847044,27.389706,26.985868
237.504672,27.611332,26.414888
237.274386,27.597860,26.228537
237.291370,27.558580,26.153694
237.053802,27.324601,26.041527
237.013598,27.221680,26.031175
237.033846,27.169339,26.001937
236.746131,27.159730,25.823440
236.573427,26.889929,25.744831
236.614504,26.822701,25.683097
236.181563,26.392592,25.129524
235.938055,26.480346,25.076872
235.572522,26.579997,25.101607
235.385353,26.662116,25.313036
235.119047,26.485882,24.797445
234.740551,26.556089,24.784880
234.151016,26.664796,24.559317
233.573872,26.676841,24.806131
233.141073,26.602652,24.683990
232.744579,26.691043,24.710722
232.461617,26.754381,24.355170
232.276762,26.905954,24.291500
231.885988,26.976282,24.192320
231.376884,27.350213,23.644189
231.079782,27.491267,24.005473
230.972489,27.362983,24.113257
230.449537,27.414062,24.095201
230.328003,27.243749,24.215386
229.328002,27.248575,24.627298
229.039840,27.533244,24.581814
228.669233,27.775054,24.947126
228.342218,28.076482,25.049537
227.961272,28.134027,25.085335
227.663780,28.138988,24.979182
227.553457,28.258959,25.105471
227.325575,28.371425,25.195221
227.157835,28.540858,25.385600
226.899309,28.487850,25.322900
226.651894,28.449934,25.558358
226.028166,27.894628,25.689379
225.674210,27.668015,26.031088
225.285732,27.744408,25.903852
225.011787,27.569958,26.148375
224.835511,27.610791,26.338466
224.417670,27.786639,26.219989
224.210163,27.977057,26.100892
223.770585,28.084502,26.361996
222.805929,28.292610,25.644215
222.803936,28.290733,25.642360
222.785758,28.253716,25.653809
222.349520,28.581916,26.051436
221.532614,28.854303,26.207554
220.806474,29.030002,26.326028
220.408897,29.065628,26.268596
220.062118,29.033508,26.185711
220.048355,29.064145,26.213335
219.995813,29.107706,26.252258
219.194113,29.206245,26.366073
218.520969,29.442844,26.116928
217.671948,30.015791,26.808849
217.432145,29.901042,26.978144
217.356028,29.983571,26.946867
216.759404,30.346742,27.261445
215.862626,30.138850,27.663129
215.676790,30.295872,27.088818
214.894316,30.063697,27.032748
214.722383,29.929959,27.153590
214.151027,29.608747,27.550782
213.895505,29.832412,27.766826
213.375796,29.854437,27.771286
213.245029,29.888375,27.860958
212.730690,30.173024,28.021756
212.560390,30.320113,27.839267
211.850484,30.175346,28.106585
211.849635,30.160540,28.117741
211.571858,30.190689,28.212440
211.203361,30.259704,28.523527
211.196314,30.248278,28.513324
210.304158,29.525382,28.801676
209.873462,29.089575,28.889442
209.266153,28.850338,28.869652
208.321417,29.017809,29.081353
208.059276,28.881589,28.939365
207.949998,28.952270,29.008075
207.468357,29.202100,28.734568
207.326762,29.261042,28.794285
207.325578,29.263032,28.795198
206.724553,28.958885,28.873392
205.944508,28.489205,29.071780
205.821482,28.550632,29.148370
205.765144,28.621313,29.215792
205.657389,28.784195,29.396741
205.281118,28.983166,29.535317
205.020153,29.141664,29.689533
205.017204,29.154601,29.692744
204.639085,29.043506,29.613053
204.433369,29.184781,29.771670
204.431925,29.192643,29.768128
203.938958,29.375179,29.530865
203.919996,29.427010,29.527320
203.722121,29.470892,29.624899
203.417352,29.514496,29.803257
203.416664,29.514517,29.803604
202.226996,29.514571,30.431523
201.968489,29.684173,30.584815
201.380602,29.877389,30.960952
200.566333,29.855509,30.962705
200.169600,29.904456,31.061336
200.205328,29.935988,31.077442
199.493443,29.836322,31.209395
198.952035,29.872205,31.377001
198.542830,29.843697,31.347506
197.466834,29.986435,31.260899
197.205683,29.975993,31.511040
197.207187,29.997505,31.503182
196.590696,30.401705,31.722163
196.371454,30.451881,31.913616
195.778502,30.880076,32.171601
195.262841,31.237101,31.872453
194.944444,31.677791,32.019858
194.452609,32.124691,31.878283
193.631686,31.897083,31.425899
192.290607,32.371975,31.830193
191.546178,32.649851,31.436691
190.556848,32.436753,31.740761
190.420724,32.535930,31.817902
189.967641,32.781029,32.029607
189.390983,32.601724,31.460070
188.820403,33.100047,31.784989
187.781028,32.827917,31.833385
187.323091,32.872847,32.136632
185.923395,32.971314,31.658650
184.901843,33.125129,32.161077
184.391544,33.091961,32.158312
183.963850,32.944846,32.165677
183.704642,33.073015,32.283148
183.443936,33.200889,32.401231
183.099390,32.835040,32.546842
182.808539,32.357039,32.390440
182.209814,32.168867,32.598985
181.140633,32.404405,32.810368
180.762719,32.528950,32.768360
180.252294,32.376925,32.194961
179.291160,32.489981,32.613408
178.486916,32.861877,32.265321
178.480582,32.834516,32.250402
178.479084,32.822350,32.269661
178.463778,32.804303,32.294659
177.479562,32.412901,32.444824
176.892730,32.174565,32.230537
175.862803,32.659845,32.591336
174.754671,32.749964,33.128094
174.440601,32.877082,33.345092
173.232355,32.817388,33.284303
173.231345,32.818640,33.277490
172.190547,32.681352,32.928183
171.389854,32.736991,31.848585
170.654473,32.898014,32.123709
170.508228,32.755412,31.981836
170.154264,32.867179,31.886963
169.782386,33.068008,32.059277
168.839370,32.953849,31.710954
167.853873,32.660767,31.989468
166.170426,33.369020,32.633549
166.114654,33.311446,32.751671
165.123078,33.096833,32.674778
163.401421,32.716681,32.903491
162.102046,32.589714,32.972689
161.615124,32.665179,32.676520
161.426650,32.825452,32.809437
160.206751,32.891133,32.608072
160.201130,32.880496,32.651853
159.858266,33.111077,32.506041
160.021952,33.518149,32.441924
158.136583,33.367584,32.858980
158.064417,33.783803,32.742389
157.230590,34.135162,32.532796
157.225939,34.164540,32.512667
157.420206,34.552716,32.537018
157.386281,34.607007,32.547911
157.259154,34.495139,32.574970
156.034418,34.723043,32.953840
155.784888,34.652484,33.055230
155.784418,34.652630,33.055666
155.235608,34.478341,33.335982
154.577110,34.747328,33.541018
154.532042,34.683135,33.480911
154.531567,34.683149,33.481418
153.414746,34.669641,33.722639
153.057087,34.928771,33.763204
151.358340,34.883618,34.208245
150.429516,35.393999,34.135932
150.360839,35.397833,34.194523
149.860159,35.260034,34.284738
149.183305,35.136333,34.046409
149.143241,35.145087,34.091739
148.683747,35.282603,33.352512
148.656337,35.217535,33.437359
147.876144,34.904401,33.463068
147.383494,34.713910,33.790324
147.170069,34.553443,33.521542
147.105629,34.617673,33.531446
145.990596,34.486229,33.445218
145.901457,34.420869,33.361891
145.900719,34.422173,33.358016
145.276333,34.812575,33.182097
144.909541,35.109121,33.143101
144.908966,35.109576,33.140892
144.458446,34.648779,33.274030
142.698171,33.919938,33.349136
142.531400,34.021987,33.220170
142.510832,34.052240,33.215489
141.551153,33.791829,33.192391
141.549880,33.790491,33.200297
141.494141,33.726322,33.268617
141.165564,33.956822,33.482181
140.030413,33.678439,33.766500
139.459195,33.468507,33.969620
138.872876,33.742917,34.021773
138.843881,33.763336,33.972016
138.065090,33.399863,33.696483
137.555701,33.092837,33.949022
136.881453,32.865074,33.799086
136.417821,32.491997,33.846684
136.362835,32.423420,33.883771
136.358796,32.427288,33.905106
134.615721,32.021641,33.447904
134.592961,31.997017,33.403049
133.894438,31.931316,33.227044
133.862573,31.975240,33.114741
132.976767,31.913018,33.018878
132.311237,31.869966,32.838426
132.094947,31.993060,32.745777
131.485893,31.748413,32.690414
131.092859,31.746229,32.769225
130.885732,31.904802,32.885035
130.884628,31.915913,32.850351
130.393299,31.792470,32.980538
129.666917,31.794737,32.902955
128.834136,31.416324,32.888939
128.610193,31.287311,32.762350
128.601221,31.266781,32.736800
127.288101,31.197539,32.600906
126.862971,31.287144,32.400518
126.433579,31.369182,32.457370
126.047896,31.517344,32.613230
126.210165,32.163264,32.560373
125.989739,32.238958,32.361382
125.187271,32.211300,32.347089
124.423747,32.432194,32.675966
124.168851,32.545185,32.579191
124.160703,32.563880,32.597299
124.137860,32.614433,32.483867
122.908179,32.369833,32.316306
122.806874,32.301942,32.434338
122.632147,32.178155,32.316541
122.244817,32.153387,32.119714
120.797610,31.910406,31.595454
120.297625,31.942462,31.489209
119.769446,31.924468,31.325733
119.223222,31.724369,31.181162
118.956326,31.541073,30.785107
118.324227,31.441525,31.135914
118.159395,31.577872,31.208697
117.563938,31.357733,31.519896
117.406734,31.477649,31.578979
116.969729,31.681955,31.753189
116.329005,31.585801,31.777687
115.797217,31.519990,32.167402
115.738316,31.585426,32.241953
115.230553,31.196451,32.066678
114.810492,31.558002,31.463264
114.339337,31.132478,31.529114
113.200087,31.029638,31.984970
112.807090,31.025334,31.888368
111.912486,31.119770,31.928059
110.599763,31.120653,31.687599
110.243812,31.013602,31.590121
109.405032,30.488874,31.553454
108.814780,30.462563,31.925388
107.919706,30.101347,31.978287
107.918528,30.094119,31.980000
107.595100,29.963985,31.775791
107.059000,29.857322,31.508880
107.057961,29.861873,31.514254
106.973735,29.839978,31.571592
106.973253,29.841892,31.573609
106.357179,29.965009,31.705992
105.925414,30.150607,31.447139
105.924571,30.156514,31.454277
105.804688,30.225385,31.512518
105.299432,30.477612,31.809058
104.677643,30.566360,31.769584
104.661365,30.604234,31.798575
104.215228,30.775108,31.968253
103.571452,30.427757,32.460321
103.396459,30.437897,32.388991
102.533412,30.531578,32.624477
101.832732,30.530681,32.870224
101.737296,30.606527,32.599063
101.733209,30.586277,32.624435
101.509067,30.666065,32.540453
101.317940,30.671841,32.751578
101.280730,30.687182,32.867441
100.768564,30.837605,32.978205
100.655602,30.782113,33.053767
99.802937,31.032395,33.112802
99.468165,30.916289,33.396901
98.880549,31.068223,32.710240
98.877421,31.057941,32.694885
98.876743,31.057930,32.694928
98.873425,31.058735,32.695972
98.414053,30.999615,32.805136
97.275547,30.888010,32.722820
97.150826,30.918312,32.636164
97.036498,30.911394,32.700968
96.584344,30.784794,32.798447
95.766755,30.770722,32.981879
94.990315,30.617167,33.209901
93.469813,30.265974,32.958482
92.710009,29.969774,33.029729
91.933746,30.419111,33.373524
91.653873,30.501632,33.215294
91.588085,30.559482,33.258659
91.475040,30.484829,33.190691
90.244263,30.795774,33.483146
89.681085,30.756717,33.480153
89.334128,30.627475,33.352508
88.888154,30.582865,33.366762
88.653268,30.776312,33.537315
88.168729,30.635597,33.368473
88.022303,30.651732,33.351731
87.919450,30.744639,33.409973
86.366623,30.745906,32.997998
86.357536,30.727128,33.034399
86.356743,30.726957,33.034224
85.880807,30.597189,32.887838
85.850164,30.643015,32.909739
85.894586,30.763158,32.778663
85.495255,31.027528,33.001443
85.169861,31.051777,32.684808
84.399179,30.637297,32.656147
84.183976,30.777461,32.707827
83.705825,30.780822,32.796522
83.577876,30.786992,32.589267
82.436392,30.850590,32.255150
81.733211,31.090639,32.516123
81.396041,31.044706,32.737689
81.385425,31.073752,32.676619
81.113169,30.966551,32.919520
80.731081,30.899583,32.402827
80.545364,30.800301,32.478203
79.376797,30.650301,32.909882
79.080282,30.767236,32.826732
79.071255,30.796785,32.805852
78.980217,30.727061,32.730285
78.628116,30.683114,32.493390
78.456055,30.849534,32.376304
78.158911,31.040543,32.499794
77.659257,31.146216,31.964821
77.326229,31.176751,31.842536
77.111926,31.301615,31.949418
76.855609,31.357787,31.894034
76.851513,31.365388,31.883885
76.345903,31.448352,31.927054
76.261239,31.532661,32.008273
75.395578,31.567796,31.586773
75.381295,31.637222,31.464890
75.094820,31.483109,31.662074
74.435252,31.225067,31.712356
74.433815,31.222847,31.710919
73.890395,31.646473,31.943430
73.681262,31.561960,31.861822
73.004041,32.170106,31.734711
72.732602,32.366051,31.661047
71.518023,32.906546,32.201333
70.763718,33.216290,32.413493
70.105561,33.043864,32.258922
69.242780,33.148203,32.142180
68.961826,33.072039,32.197977
68.710753,32.868808,31.989959
68.372428,32.815045,32.100493
68.369803,32.809848,32.107258
67.976052,33.017230,32.256841
67.490484,33.171181,32.187270
66.801305,33.231240,32.045218
66.262450,33.456966,31.697158
66.261508,33.456752,31.697237
65.983668,33.312921,31.660777
65.932765,33.407772,31.497551
65.749342,33.321673,31.529090
65.415082,33.566272,31.513991
64.540646,33.785930,31.405073
64.528531,33.765248,31.440628
64.143371,33.723589,31.284892
64.137409,33.719333,31.306223
63.868199,33.608681,31.367449
63.544756,33.454547,31.464416
63.327962,33.464188,31.551258
61.493677,34.306937,31.272302
61.478583,34.275808,31.244430
61.192569,34.542306,31.299886
60.014992,34.888559,31.659142
59.937393,34.877923,31.650411
59.338303,35.341264,31.429243
58.842594,35.710643,31.561176
58.639581,35.592105,31.777184
58.258436,35.670073,32.006913
57.973321,35.639769,32.160567
57.972298,35.641195,32.165811
57.970513,35.640373,32.172885
57.950835,35.685884,32.224022
57.781251,35.869931,31.847235
57.553900,35.830256,31.836686
56.944400,35.916976,31.457117
56.946003,35.937028,31.474788
56.772100,36.045939,31.455023
56.677374,35.975912,31.369339
55.588586,36.363661,31.544924
55.218500,36.457996,31.451051
54.834467,36.782145,31.452087
54.498961,36.556297,31.605705
54.316151,36.750851,31.506736
53.967512,36.850543,31.300658
53.277675,36.785198,31.252538
53.275591,36.781152,31.251008
52.843064,36.851097,31.474199
52.099204,37.179501,31.245003
51.599300,37.382485,31.423537
51.347801,37.366183,31.454328
50.959789,37.444911,31.111590
50.285130,37.755887,31.316697
49.857700,37.830320,31.432655
49.124568,37.924343,31.228092
48.934281,37.852209,31.171856
48.743242,37.730331,31.156490
48.613011,37.888064,31.185153
48.539109,37.835143,31.215776
48.308761,37.864324,31.068134
47.897368,37.936523,31.115847
47.763444,37.830028,31.034139
47.672529,37.754928,31.105493
47.475607,37.824507,31.141313
46.910629,37.907333,31.085579
46.499932,37.924161,30.978854
46.182459,37.883019,31.143167
46.185594,38.011606,31.026682
46.076267,38.072145,31.011843
46.027715,38.109894,30.992400
45.577867,38.357476,31.231150
45.068062,38.697501,30.924154
45.030873,38.704227,30.948287
44.940448,38.636453,30.938841
44.593049,38.875217,30.945338
44.555627,38.844200,30.924127
44.423530,38.848030,30.915584
44.309026,38.775978,30.914167
44.181942,38.936288,31.102040
43.764663,39.195782,31.480618
43.537009,39.377316,31.493656
43.679146,39.502698,31.373806
43.706047,39.744287,31.449261
43.576377,40.118608,31.158228
43.485996,40.370467,31.338596
43.536407,40.436259,31.443145
43.419395,40.714118,31.195694
43.183837,41.102745,31.131161
43.018756,41.407134,30.903213
42.767907,41.581244,30.820817
42.815018,41.683765,30.829088
42.809578,41.716123,30.844060
42.539907,41.996364,30.948003
42.188537,42.435565,30.687224
42.205363,42.656374,30.744461
42.301620,42.759036,30.698594
42.354005,42.888504,30.710061
42.230539,43.199587,30.696221
41.869820,43.515721,30.828059
41.821535,43.747896,30.720665
41.767208,43.802159,30.688354
41.791283,43.866177,30.704348
41.792586,43.868002,30.704394
41.944167,44.178751,30.687769
41.752802,44.360850,30.655908
41.854927,44.469626,30.661726
41.716380,44.787520,30.791564
41.766683,45.095099,30.770211
41.705682,45.213575,30.837668
41.734682,45.327502,30.857319
41.806907,45.991692,30.728050
41.538922,46.278990,30.779029
41.539591,46.280430,30.779748
41.285215,46.834301,30.510735
41.153875,46.976756,30.600361
40.898792,47.308793,30.563173
40.899329,47.310061,30.563103
40.626214,47.715156,30.519274
40.303771,48.364422,30.325993
40.394610,48.526113,30.240911
40.130469,48.880117,30.207761
40.021281,49.336649,30.196948
40.036505,49.573295,30.189046
39.835247,49.738598,30.201676
39.946930,50.136774,29.948317
39.852228,50.207999,29.895423
39.755780,50.643543,29.884885
39.694378,51.118481,29.719073
39.714853,51.213608,29.735612
39.656557,51.268429,29.806335
39.528750,51.934419,29.473607
39.500348,52.230077,29.441161
39.467751,52.454344,29.282161
39.821465,52.851169,29.167832
39.606076,53.282430,28.879298
39.604006,53.282117,28.870487
39.806171,53.534321,28.840469
39.758559,54.039066,28.698435
39.680857,54.353335,28.631330
39.591492,54.588886,28.694690
39.711755,54.771564,28.539412
40.068977,55.626431,28.400667
40.077015,55.689553,28.381790
40.072769,55.953634,28.611994
40.107469,56.585954,28.562053
40.100442,56.646262,28.576410
40.105540,56.705369,28.499595
40.265637,57.045396,28.372155
40.315622,57.212786,28.440693
40.261244,57.274611,28.433771
40.304881,57.453164,28.396161
40.333062,57.628219,28.464690
40.335452,57.627549,28.460614
40.488827,57.860259,28.206299
40.606730,58.189306,28.096827
40.706996,58.327452,28.160777
40.787483,58.602471,27.939967
40.805120,58.614613,27.898309
40.801589,58.807009,27.893339
40.765337,59.047583,27.919476
40.721160,59.213535,27.755674
40.809967,59.597127,27.714637
40.981943,60.582744,27.450377
40.878684,60.750530,27.315194
40.850721,61.041843,27.286068
40.878569,61.404810,27.176026
40.806368,61.541734,26.785646
40.809776,61.766814,26.848655
40.896268,61.966933,26.924037
40.940154,62.158247,26.397384
40.756510,62.565346,26.446516
41.002100,63.029666,26.076173
41.138623,63.591698,26.104930
41.103118,63.611583,26.097066
41.172851,63.609554,26.049392
41.173066,63.610386,26.049181
41.084660,63.646452,25.925433
41.130131,63.958015,25.826181
41.167314,64.776034,25.932784
41.170021,64.778755,25.935631
41.133590,64.853426,26.066249
41.251858,65.249885,25.743820
41.252331,65.250518,25.743222
41.167778,65.331793,25.690218
41.208713,65.645083,25.576045
41.204947,65.679049,25.544228
41.333910,65.824624,25.474319
41.418991,66.052100,25.315847
41.551979,66.263667,25.321513
41.825631,66.975812,25.204226
41.779859,67.647477,24.967622
42.067796,68.335905,24.626126
42.096828,68.623624,24.669706
42.240048,69.165758,24.449573
42.358272,69.459732,24.272010
42.694970,70.235813,24.069292
42.747427,70.446350,24.045828
42.635609,70.603462,24.078471
42.501620,70.836447,24.023084
42.435789,71.262568,23.861059
42.850647,71.594844,23.507921
43.762437,72.470818,23.076600
43.722666,72.582399,23.018101
44.073846,72.909993,23.467038
44.226890,73.170479,23.557892
44.062989,73.361706,23.575486
44.072737,73.356325,23.567960
44.284622,74.068968,23.515027
44.365532,74.453839,23.228112
44.351949,74.467945,23.222126
44.656400,75.264953,23.072871
44.853150,75.570523,22.751056
45.212249,75.995996,23.266645
46.114048,77.338576,23.070774
46.247790,77.694809,23.206573
46.278855,77.710757,23.237861
46.694110,78.339911,23.221806
47.077858,78.957698,23.224406
47.038290,79.018085,23.217043
47.198215,79.318316,23.273475
47.195637,79.322009,23.281434
47.436322,79.605952,23.353883
47.885362,80.115766,23.110920
47.925756,80.117145,23.120671
48.070323,80.439613,23.061852
48.464469,80.875549,22.896390
48.600107,81.082818,22.962039
48.590479,81.089997,22.963272
49.541920,81.795964,22.741791
49.765936,82.453844,22.466089
49.992113,82.900698,22.233062
49.864019,83.258683,22.358473
49.784885,83.636112,22.041745
49.767422,83.849405,22.132397
50.620512,85.087827,21.705490
50.678243,85.461559,21.798395
51.023026,85.945694,21.717828
50.834735,86.369881,21.612628
50.749869,86.462362,21.523427
50.769454,86.481738,21.507555
50.689512,86.710689,21.417714
50.476934,86.879516,21.389201
50.503906,86.989739,21.424325
50.921146,87.443095,21.280004
50.906603,87.460105,21.279559
50.730157,87.576689,21.219421
50.978582,87.914296,21.312447
50.976218,87.915486,21.279208
51.441110,88.476931,21.051325
51.716751,88.846454,21.110896
52.151055,89.219287,21.067639
52.052802,89.272686,21.101444
52.018560,89.308007,21.087731
52.230802,89.713560,21.157343
52.499625,90.338202,20.946452
52.854922,91.001466,20.947654
53.266123,91.412892,20.885414
54.001286,92.115613,20.392444
54.648804,92.725185,20.506785
54.638990,92.749965,20.502763
55.428952,93.606690,20.477451
55.461665,93.599453,20.480065
55.404202,93.617031,20.479835
55.419612,93.613908,20.430076
55.410246,93.621805,20.426545
55.412457,93.733409,20.440439
55.348656,93.802639,20.435939
55.452794,94.334534,20.342663
55.454111,94.723910,20.356083
55.434696,94.742392,20.354086
55.761363,95.231031,20.826350
55.841310,95.214955,20.769332
56.169121,95.530750,20.320241
56.479466,95.617209,20.177885
56.637826,95.629519,20.214756
56.658060,95.611601,20.196618
56.571615,95.691597,20.183353
56.563496,95.922752,20.273439
56.782530,96.368015,20.238454
58.097319,97.136664,20.086084
59.316483,98.193535,19.766968
59.586470,98.609681,19.829639
59.698569,98.624626,19.751615
60.283120,99.295662,19.503468
60.580057,99.500936,19.591928
60.872866,99.523462,19.569543
60.874778,99.522577,19.569298
61.842422,100.478662,19.483539
61.843731,100.478539,19.483838
62.859980,101.756352,19.452232
63.084689,101.788340,19.394749
63.120143,101.762504,19.411346
63.146958,101.750568,19.428042
63.793268,102.253886,19.146408
63.936937,102.266480,19.085028
64.200601,102.404534,19.148370
64.530944,103.205039,19.175479
64.619539,103.164459,19.123924
65.609544,104.183129,18.981324
66.406097,104.633827,18.912775
66.930543,105.159348,19.005867
67.296453,105.542153,18.634407
67.297497,105.542190,18.634654
68.035653,106.210725,18.961015
68.093718,106.184907,18.977110
68.148110,106.162058,18.997154
68.149008,106.162134,18.997166
68.496522,106.650601,19.109649
69.301005,107.156819,18.897648
69.540475,107.250789,18.797743
69.733491,107.643416,18.911862
70.364971,108.075510,19.047492
71.209847,109.587550,18.424729
71.182841,109.558156,18.433179
71.582254,109.976099,18.262347
71.585390,109.974140,18.263732
72.940045,110.849235,18.386398
72.861374,110.942796,18.374937
73.288317,111.542277,18.045677
73.464656,111.677450,18.148358
73.465291,111.677748,18.148332
73.746715,112.186643,18.075977
73.747214,112.187098,18.075891
73.866891,112.446010,18.203788
74.140469,112.484618,18.129431
74.043748,112.609181,18.117395
74.238005,112.603904,18.151792
74.490600,112.646799,18.220818
75.276219,113.120704,18.179699
75.928279,113.361263,18.088206
75.935252,113.355021,18.090644
75.935845,113.355302,18.090489
76.727486,114.024073,17.616866
76.750331,114.003000,17.575909
77.209325,114.499462,17.678127
77.806769,115.024247,18.253511
77.804062,115.027401,18.254576
77.791988,115.058212,18.274392
79.019100,116.220780,18.270447
79.558412,116.594301,18.168423
79.571442,116.637085,18.224409
80.404060,117.213997,18.172305
80.961035,117.820103,18.078208
80.762730,118.020004,18.119504
81.281098,118.513969,17.645374
81.843054,119.134505,17.628013
81.843685,119.134885,17.628232
82.216509,119.225740,18.008635
82.671183,119.885805,18.074820
83.247277,120.141422,17.791447
83.441768,120.068021,17.833004
83.448794,120.067307,17.843318
83.570524,120.087867,17.886685
83.568495,120.092358,17.885955
83.576820,120.091656,17.898984
85.621710,123.210792,17.855103
85.530492,123.339488,17.903768
85.988341,124.130669,17.885307
86.220521,124.388993,17.743358
