4000
3
23.039553,238.272425,29.908303
23.077401,238.103163,29.719905
23.022837,238.143190,29.645293
23.042063,238.067279,29.160944
23.004821,238.004085,29.115510
23.182447,237.832818,28.560659
23.139900,237.780161,28.470313
23.107356,237.522646,27.957228
23.202446,237.438809,28.017241
23.271313,236.838706,27.843521
23.372073,236.723371,27.739786
23.564490,236.519809,27.870131
23.622935,236.492454,27.917799
23.824143,236.146768,28.025042
23.856839,236.122535,28.065518
23.917382,236.015329,28.105629
24.099170,235.861643,28.332050
24.465549,235.370303,28.165928
24.529786,235.313592,28.242057
24.578758,235.186420,28.303356
24.671213,235.110234,28.384309
24.802717,234.724440,28.039053
24.842308,234.697425,28.074236
25.006744,234.572764,28.041361
25.363532,234.457107,28.162911
25.605943,234.231818,28.046780
25.681771,234.174973,28.120240
25.847999,234.189135,28.100559
25.928200,233.925113,28.232311
26.017500,233.831879,28.365312
26.053022,233.182171,28.359340
26.096961,233.141863,28.411644
26.134099,232.966347,28.400819
26.113849,232.636885,28.362633
26.507189,232.309478,28.331753
26.635316,232.176624,28.504234
26.743078,231.979121,28.649409
26.786771,231.741962,28.579510
26.841167,231.533634,28.785628
26.974981,231.301963,28.948109
27.140056,230.933486,29.096920
27.237882,230.722676,29.113967
27.485986,230.446065,29.161828
27.598695,230.409902,29.246902
27.765996,230.221219,29.372380
27.965774,229.803307,29.533082
28.147935,229.814879,29.519199
28.300507,229.648597,29.620513
28.607452,229.482378,29.731964
28.789118,229.441271,29.653161
28.996021,229.206081,29.667946
29.027220,229.178206,29.699843
28.915613,228.992206,29.666908
28.952335,229.005082,29.652074
29.023628,228.987750,29.671692
29.052767,228.991831,29.656803
29.223608,228.899514,29.551401
29.349668,228.705212,29.403301
29.590137,228.540039,29.264027
29.425284,228.235961,29.156458
29.612617,228.185197,29.200723
29.852386,227.946486,29.374156
29.961104,227.842693,29.464770
30.035138,227.705878,29.612216
30.050073,227.470589,29.667755
30.237449,227.153657,29.877581
30.604714,226.988742,29.887226
30.772726,226.790538,29.909041
30.806282,226.536382,30.113946
30.936571,226.408571,30.241511
30.919786,226.225458,30.101434
30.989741,226.048064,30.057790
31.008002,226.054131,30.053468
31.404916,225.873974,29.424163
31.396711,225.700931,29.593740
31.341119,225.438186,29.592573
31.574001,224.806747,29.722143
31.545146,224.669087,29.654453
31.484807,224.500175,29.705675
31.518312,224.291018,29.813837
31.709232,223.869198,29.451173
31.676854,223.313779,28.814010
31.616018,223.280852,28.776824
31.559193,223.193000,28.840367
31.541310,222.972937,28.799929
31.487618,222.945521,28.821999
31.661435,222.625643,28.760580
31.650042,222.527635,28.859518
31.746010,222.398784,28.974634
31.905632,222.287707,28.664478
31.992477,221.961065,28.753901
31.988401,221.517745,28.886891
31.950987,221.396291,28.927814
31.903330,221.147486,28.970340
31.762760,220.736396,28.830969
31.990291,220.193385,27.937014
31.978634,220.164756,27.903492
31.991184,219.995319,27.976778
32.091099,219.831452,27.805423
32.092976,219.730974,27.880986
32.159208,219.651533,27.946498
32.386086,219.423976,28.091594
32.381470,219.422447,28.093278
32.399318,219.314644,28.180650
32.294893,219.121304,28.061987
32.295756,219.120120,28.066216
32.239104,218.880164,28.236861
32.330871,218.455840,27.989845
32.414068,218.111507,28.051715
32.482492,217.790410,27.960285
32.472911,217.388379,27.972841
32.408491,217.352319,27.998848
32.331513,216.919406,28.231069
32.316170,216.690773,28.320402
32.380483,216.563643,28.364052
32.485557,216.408240,27.675742
32.484537,216.407696,27.675193
32.526295,216.036428,27.703819
32.566051,215.524106,27.797780
32.597262,215.275988,27.673731
32.597014,215.275474,27.673787
32.504689,215.033122,27.837748
32.584665,214.925447,27.915916
32.666364,214.733019,28.053150
32.353741,214.205474,28.011197
32.429254,214.191643,28.055233
32.596848,213.964224,28.218241
32.525257,213.282404,28.272443
32.583136,213.298888,28.259678
32.760005,212.661103,27.744223
32.919937,212.323518,27.843347
33.145799,211.933084,27.495560
33.391267,211.586456,27.681036
33.216342,211.433154,27.037329
33.214047,211.432227,27.035023
33.074104,211.318059,27.103799
33.287084,211.004292,26.988106
32.985597,210.678742,27.150622
32.841668,210.289411,27.385482
32.905737,210.012665,27.461267
33.209386,209.579626,27.881975
33.052253,208.919161,27.805358
33.251317,208.548460,28.058914
33.418139,207.950128,28.121475
33.538148,207.756285,27.835720
33.769072,207.161217,28.281629
33.908048,206.770902,28.537906
33.795493,206.726997,28.566158
33.793739,206.725811,28.564865
33.680087,206.547955,28.458790
33.644107,206.111671,28.476787
33.874584,205.755814,28.741115
33.840021,205.521740,28.905333
33.842009,205.520462,28.903197
33.964336,205.361069,29.002907
34.210192,205.028022,29.008835
34.331502,204.808305,29.188158
34.262743,204.045968,29.388171
34.171852,203.708846,29.389116
34.170890,203.709351,29.392358
34.179158,203.713341,29.401581
34.599884,202.724495,30.046374
34.876778,202.329641,30.310084
34.869611,201.888419,30.417059
35.117221,201.459379,30.705061
34.685170,200.680168,31.099933
34.686343,199.938828,31.205994
34.451169,199.706998,31.396325
34.430626,198.957830,31.673408
34.440989,198.535070,31.709076
34.541648,198.282920,31.906684
34.605078,198.277055,31.979813
34.882418,197.517662,32.330575
34.841096,197.500917,32.344136
34.719295,196.974031,32.169657
34.899062,196.640357,32.270572
35.030496,196.373219,32.436166
35.119821,196.397443,32.433165
34.980399,196.190717,32.522954
35.376940,195.577653,32.642445
35.536234,195.346924,32.804150
35.709878,195.121416,32.942477
35.808438,194.575424,33.030947
35.599621,194.107728,33.358059
35.599664,194.107414,33.358224
35.666479,193.670789,33.237773
35.794343,193.389159,33.448968
35.674815,193.117480,33.554942
35.474912,192.595752,33.550190
35.218081,192.283869,33.748257
35.352465,191.997136,33.296708
35.470202,191.912220,33.463085
35.603396,191.697268,33.602591
35.676683,191.657913,33.591416
35.966555,191.373989,33.631655
35.447233,191.062035,33.628834
35.196883,190.176613,34.208102
35.475915,189.561480,34.336271
35.459976,188.738454,34.015015
35.505895,188.654670,33.993289
35.551229,188.631519,34.048649
35.254402,188.040661,34.457698
35.201728,187.485859,34.151801
35.334713,187.126920,34.451447
35.330313,187.121897,34.428196
35.333049,187.117157,34.426933
35.288205,187.094595,34.383463
35.148608,186.628946,34.239125
34.993970,185.904832,34.173299
34.884824,185.541222,34.322445
35.077617,185.324013,34.232439
35.007494,184.844010,34.119966
34.401520,183.848201,34.391489
33.923071,183.528980,34.572906
33.921882,183.528697,34.573674
33.799690,183.267808,34.433128
33.899850,182.729303,33.829269
33.888638,182.727155,33.821788
33.769512,182.476871,33.688827
33.782380,182.474764,33.674326
33.634147,181.862984,33.801755
33.575309,181.822236,33.738463
33.574188,180.849304,33.776370
33.585997,180.839998,33.776584
33.644427,180.009023,33.880106
33.439748,179.742442,33.836937
33.400735,178.508010,33.651154
33.276296,178.211095,33.799338
33.249169,178.196475,33.830785
33.240030,178.186196,33.799959
33.227203,178.171840,33.759858
33.484665,177.687280,32.884907
33.629344,177.311081,33.080778
33.711074,177.247810,33.157440
33.021019,176.350087,33.117005
33.265903,175.817881,33.351754
33.426077,175.697679,33.467176
33.352270,175.610688,33.390939
33.213126,174.719999,33.131656
33.081020,174.550992,33.493306
33.198073,174.559540,33.476013
33.138799,173.970761,33.728692
32.982911,173.253807,33.788348
32.974990,173.252605,33.774959
32.952292,173.250022,33.759391
32.566181,173.020341,33.594895
32.553990,172.982731,33.587394
32.488429,172.889680,33.639100
32.426040,172.591969,33.438245
32.371792,171.751641,33.216523
32.431966,171.208083,32.538693
32.433876,170.346876,32.621547
32.319053,169.215018,32.485456
32.305118,169.212708,32.475730
32.298280,169.211353,32.444963
32.306580,169.082927,32.340824
32.246559,168.257879,32.707518
32.063458,167.613086,32.562324
32.177350,167.296711,32.617960
32.157451,167.256895,32.723572
32.194413,167.219448,32.729568
32.214139,166.349818,33.007555
32.137890,165.568037,32.951641
31.857703,164.686635,33.226961
32.026700,164.446877,33.375024
32.011692,163.458199,33.345505
32.011591,163.457782,33.345803
31.884190,162.153035,33.404217
31.888157,162.150741,33.416472
31.382626,161.232604,33.073663
31.139524,160.314862,33.445029
31.065659,160.248115,33.499545
31.159810,159.463755,33.478305
31.285809,159.119153,32.797946
31.692936,158.681041,32.519952
31.641258,158.493898,32.616801
31.495311,158.186262,32.726323
31.436677,157.710213,32.885440
31.136389,156.798841,33.120298
31.112695,156.791173,33.139046
30.945118,156.079185,32.971937
30.860688,156.026226,32.884147
30.756780,155.887654,32.986105
30.200334,155.431778,33.169285
30.075219,155.093451,33.387304
30.050089,155.094721,33.359078
30.290608,154.183509,33.041965
30.253794,153.291574,32.287706
30.920958,152.550400,32.821975
30.890213,152.524637,32.819421
30.904011,152.518385,32.801055
30.875889,152.494663,32.763998
31.202973,151.756019,32.083176
31.046603,151.705301,32.029046
31.158480,151.185573,32.141709
31.372542,150.564127,32.170130
31.471983,150.259142,31.908236
31.416804,149.913602,31.607671
31.066491,148.901031,31.873549
31.110861,148.631128,32.008047
30.650171,147.642257,32.438456
30.670852,147.564616,32.443066
30.523182,147.013718,32.474329
30.640148,146.688776,31.827490
30.622980,146.168368,31.259253
30.316140,145.484859,30.934275
30.057810,144.800345,30.973034
30.247218,144.901366,30.921089
30.224417,144.893215,30.897681
30.256725,144.863498,30.930102
30.221959,144.854669,30.874346
30.127759,144.629278,30.997438
30.152499,143.974069,30.817990
30.191815,143.627959,30.674422
30.155268,142.927121,30.511065
29.169450,141.296971,30.459066
29.164776,141.297480,30.458779
29.050249,140.447043,30.270764
28.975480,139.764509,30.160474
28.973274,139.306104,30.200410
29.070610,139.062323,29.931436
29.062584,138.303307,30.333164
29.049015,138.301587,30.323450
28.778113,137.480364,30.278950
28.302799,137.065345,30.403484
28.388537,136.619337,30.208166
28.261666,135.936765,30.159224
28.097737,135.363051,30.004810
27.954099,134.300456,30.237928
27.798522,134.143423,30.066968
28.000844,133.697309,30.140913
27.987984,133.655845,30.151517
28.041053,133.253559,30.138278
27.896308,132.678677,29.915491
27.044487,131.279257,29.541132
26.880871,130.183870,29.583800
26.879234,130.183401,29.582511
26.878127,130.182563,29.582834
26.453963,129.714457,29.704368
26.701731,128.922230,29.777680
26.704334,128.921542,29.779334
26.556938,128.377580,29.973985
27.146605,128.503925,30.137932
27.094888,127.492922,30.237004
27.321086,127.099070,30.449964
27.436543,127.026100,30.393257
27.564249,126.750859,30.721276
27.569071,126.747568,30.747052
27.944322,126.703963,30.742267
27.939151,126.680986,30.690894
27.944325,126.678626,30.696319
27.944419,126.678174,30.697004
27.952508,126.675602,30.694835
27.627190,126.406028,30.758784
27.840243,126.136222,30.373124
27.904146,126.110721,30.358745
27.783058,125.571018,30.245278
27.864686,125.410436,30.224185
27.693847,125.023114,30.121604
27.758347,124.955827,30.208162
27.389384,124.035019,29.975237
27.383727,123.405005,30.169004
27.414854,123.370405,30.202868
27.597843,123.214084,30.000067
27.610120,123.200593,29.981544
27.544965,121.934025,30.283065
27.598693,121.852680,30.343395
27.735230,121.148967,29.941075
27.732199,121.149029,29.936688
27.754163,121.137786,29.947727
27.387377,120.088739,29.553786
27.588295,119.477925,29.653676
27.331259,118.866855,29.722877
27.325141,118.867385,29.716460
27.326243,118.868279,29.699611
27.070574,118.095079,29.456470
27.103717,118.079318,29.458389
26.577141,116.957647,29.455347
26.577001,116.957270,29.455175
26.537458,116.294424,29.558453
26.324679,115.949917,29.436374
26.183265,115.832283,29.301613
26.176581,115.828245,29.290446
26.258796,115.623462,29.380656
26.115101,115.040678,29.276289
25.827309,114.462713,29.275456
25.840502,113.896738,29.111385
25.679084,112.351636,28.973755
25.582334,111.774277,29.185022
25.580908,111.774818,29.168389
25.532075,111.246705,28.914312
25.475031,111.086753,28.839437
25.485576,111.082901,28.846055
25.576475,110.951632,28.759955
25.516524,110.849164,28.772284
25.551753,110.807595,28.823267
25.466569,110.109624,28.611224
25.467795,110.108921,28.612525
25.419654,110.054863,28.673826
25.635247,109.761708,28.817905
25.762606,109.495783,28.772031
25.762902,109.495406,28.771550
25.685034,109.283675,28.446201
25.754540,109.134428,28.542799
25.756981,109.132536,28.549654
25.539568,108.329332,28.834138
25.621687,108.180899,28.571454
25.614950,107.718073,28.743791
25.859741,107.231882,28.710969
26.235078,107.468935,28.640623
26.221095,107.159610,28.367180
26.364461,106.059014,28.348439
26.364446,106.058615,28.348505
26.364432,106.058217,28.348569
26.361829,106.057274,28.351131
26.225328,105.580864,28.554197
26.090698,105.096283,28.423458
26.181882,104.647212,28.386862
26.048686,104.482304,28.426126
26.073330,104.394201,28.226707
26.069538,104.364482,28.181123
25.986354,103.842780,28.593469
26.040081,103.780618,28.650731
26.045868,103.551248,28.611705
26.365893,102.834549,28.596446
26.621071,102.442497,28.263789
26.740979,102.324359,28.334593
26.768235,102.156898,28.165987
26.539871,101.657241,27.858677
26.594486,101.557932,27.917585
26.926377,101.008722,27.556723
27.085177,99.958938,27.447342
27.255566,99.758571,27.558504
27.075410,99.052807,27.570925
27.075528,99.052460,27.570814
26.999387,98.067012,27.279842
27.026918,97.999951,27.184951
27.089170,97.897093,27.233033
27.535374,97.900297,27.483177
27.534085,97.900104,27.484035
27.377211,97.717046,27.577375
27.374742,97.716955,27.578618
27.358645,97.711419,27.568165
27.254219,97.482673,27.641396
27.353719,97.031130,27.909548
27.065221,96.584173,27.752972
27.047356,95.596989,27.985267
26.970611,95.276785,28.374055
26.970469,95.276439,28.374111
26.621117,94.663153,28.304937
26.599401,94.652304,28.282017
26.682287,94.550743,28.063785
26.681755,94.550354,28.063424
26.784572,94.094612,28.050796
26.949102,93.806988,28.163074
26.920327,93.482455,28.278360
26.797020,93.092691,28.565495
26.861986,93.000101,28.617225
26.553587,92.299108,28.568129
26.553307,92.298751,28.568153
26.393789,91.106696,28.798639
26.391902,91.106268,28.797872
26.493262,90.886277,28.905801
26.495747,90.886238,28.908507
26.575849,90.803590,28.940381
26.687479,90.553371,29.059672
26.683893,90.551559,29.056910
26.719287,90.128669,29.217230
26.848358,89.953992,28.764114
26.848256,89.953642,28.764189
26.799758,89.359794,28.677955
26.909448,88.611818,28.953602
26.794148,88.255056,29.230632
26.691746,88.010768,29.533110
26.691552,88.010506,29.534024
26.452149,87.281936,29.515836
26.450597,87.281366,29.515736
26.450621,87.280725,29.513212
26.452360,87.280684,29.512346
26.660274,86.990546,29.508643
26.664293,86.571474,29.401432
26.982804,86.127812,29.330817
26.980924,86.045420,29.407363
26.831840,85.516017,29.328919
27.008525,85.160011,29.444809
27.134550,84.855991,29.569010
27.152060,84.829012,29.607496
27.159413,84.829006,29.608073
27.177328,84.822986,29.595179
27.183936,84.823180,29.587770
27.283994,84.394374,29.665082
27.470381,84.043841,29.781293
27.474603,83.984103,29.766182
27.406802,83.877897,29.693498
27.478985,83.813078,29.514901
27.727809,83.571208,29.411412
27.618097,83.255912,29.526792
27.629861,83.242825,29.524480
27.629868,83.242474,29.524563
27.688309,82.569114,29.874295
27.765714,82.192511,29.954990
27.809339,82.133838,29.980721
27.743516,81.822393,29.868417
27.479413,81.289565,29.701854
27.478843,81.289111,29.701684
27.655894,80.562453,29.636620
27.674181,80.554656,29.616705
28.256929,79.522526,29.259587
28.208259,79.506606,29.308955
28.302133,79.458911,29.342875
28.826746,78.754020,29.323556
28.812037,78.747954,29.308426
28.743327,77.891636,29.261000
28.767447,77.886042,29.255242
28.767400,77.885652,29.255369
28.695350,77.539040,29.292336
28.692841,77.538328,29.295154
28.716170,77.534569,29.319021
28.626477,77.243307,29.195684
28.747330,76.729452,29.514071
28.880642,76.483054,29.514066
28.997794,76.045406,29.590472
29.291885,75.417642,29.600910
29.414955,74.972912,29.601206
29.415006,74.972532,29.601274
29.521938,74.789722,29.559845
29.576851,73.673003,29.667914
29.519435,73.591859,29.698406
29.445565,73.081775,29.581337
29.443949,73.080955,29.579734
29.461863,73.081322,29.566207
29.578869,72.568599,29.275708
29.483119,72.338854,29.180681
29.533561,71.454273,29.494223
29.544518,71.229347,29.495826
29.723938,70.974653,29.580077
29.722801,70.639162,29.884044
29.941040,70.521874,29.917326
29.858796,70.445542,29.998652
30.015920,69.556253,30.161915
30.032848,69.461284,30.254364
29.995225,69.248880,30.327250
30.008436,68.700082,30.753234
29.918411,68.497541,30.663064
29.918416,68.496873,30.661646
30.103683,67.777158,30.688801
30.288313,67.538953,30.702511
30.481016,67.157301,30.568963
30.486757,66.643826,30.988793
30.486667,66.643374,30.988880
30.584595,66.206041,30.509662
30.650249,66.149729,30.539236
30.597923,65.609492,30.703978
30.596473,65.608994,30.705967
30.612116,65.607473,30.721898
30.611991,65.607015,30.722004
30.611865,65.606558,30.722110
30.854258,65.283586,30.704984
30.831598,65.120060,30.896073
30.852067,64.963940,31.024403
30.851874,64.963460,31.024466
30.876204,64.900842,30.956588
30.975503,64.440678,31.024345
30.932645,64.383875,30.981670
30.932439,64.383382,30.981700
30.954545,64.108875,30.898671
31.005688,63.975821,30.984805
31.005346,63.975289,30.984769
31.004998,63.974756,30.984729
30.930499,63.823388,30.913725
30.823045,63.591330,31.101541
30.856260,63.175390,31.358812
30.818024,62.823926,31.501418
30.985450,62.393536,31.714154
31.176950,62.104970,31.300183
31.500286,61.752304,31.313464
31.500209,61.751819,31.313606
31.567087,61.688845,31.282712
31.628296,61.292797,31.441552
31.556898,60.958089,31.502010
31.578981,60.454871,31.589600
31.712961,60.221133,31.685596
31.650832,60.087021,31.758042
31.646258,60.087574,31.766395
31.683874,60.017601,31.805649
31.618016,59.894866,31.938144
31.468253,59.577241,32.141359
31.497766,59.323059,32.427307
31.560007,59.016855,32.499830
31.643073,58.485681,32.679528
31.765064,58.303195,32.564675
31.918976,58.007729,32.673648
32.018767,57.530645,32.228061
32.056437,57.124365,32.398208
32.117458,57.118148,32.504691
32.079217,57.016223,32.414403
32.207277,56.704406,32.471358
32.098129,56.331374,32.458629
32.079044,56.056647,32.457365
31.982521,55.561273,32.452425
31.869312,55.371525,32.428050
31.868943,55.370780,32.428167
32.025151,54.985272,32.492225
32.018903,54.982095,32.487353
31.883090,54.790461,32.436878
31.910647,54.574058,32.385513
32.029652,54.202264,32.227260
31.940474,54.055958,32.233822
32.224313,53.690387,32.277701
32.158583,53.616377,32.301706
32.332557,53.283068,32.377174
32.335192,53.283204,32.379462
32.497506,52.865165,32.281010
32.652591,52.740278,32.323693
32.798318,52.546134,32.231735
32.797944,52.545250,32.232048
32.690323,52.373163,32.227586
32.646328,52.317737,32.302566
32.625663,52.281411,32.338647
32.778673,52.119478,32.423590
32.773932,51.956195,32.395931
32.998920,51.584424,32.570440
33.005835,51.549112,32.640435
33.062415,51.485863,32.611440
33.008543,51.361782,32.542230
32.982393,51.214500,32.579019
33.112480,51.066711,32.684969
33.294718,50.635706,32.938417
33.550733,50.252555,33.219957
33.526968,50.203266,33.267852
33.507139,50.151909,33.295072
33.625680,50.179071,33.500820
33.770850,49.945646,33.463071
33.890401,49.902498,33.492425
34.165344,49.540610,33.291488
34.414021,49.123725,33.050486
34.595360,48.914331,33.192164
34.737530,48.781516,33.235509
34.826469,48.661051,33.269341
34.768472,48.573718,33.217481
35.076037,48.259685,33.354374
35.503360,47.644145,33.567709
35.536675,47.595069,33.517587
35.559053,47.568422,33.520185
35.546100,47.549164,33.500553
35.912345,47.055065,33.322110
36.237991,46.681734,33.310158
36.332828,46.407094,33.270385
36.611837,45.967059,33.257171
37.027971,45.460757,33.214767
37.147692,45.251447,33.277083
37.143264,45.233418,33.236812
37.135979,45.131872,33.239794
37.600017,44.478123,33.026250
37.591252,44.396674,33.036223
38.205182,43.921781,33.101866
38.469787,43.615207,33.310346
38.731502,43.208952,33.319180
39.074048,42.666761,33.127163
39.059059,42.629020,33.123471
39.249349,42.166529,32.989972
39.791071,41.550113,32.938804
39.817721,41.505448,32.984590
40.099481,41.246766,32.782587
40.244159,41.249318,32.851631
40.289032,41.291270,32.869779
40.906116,40.780267,32.950768
40.953047,40.822913,32.981093
41.428154,40.373848,33.101597
41.574577,40.378757,33.013016
41.924617,40.292613,32.976770
42.311416,40.152057,32.856519
42.330031,40.164125,32.860570
42.824974,39.808297,32.707804
43.513375,39.487609,32.544130
43.594728,39.532300,32.454531
43.809931,39.408306,32.509529
43.866180,39.463656,32.519654
43.999262,39.547074,32.481555
44.320319,39.322535,32.443998
44.320221,39.319180,32.440768
44.582182,39.241471,32.510288
44.744158,39.335077,32.452961
44.754228,39.348948,32.443913
45.392468,39.087343,31.938869
45.528109,39.139295,32.266746
45.812713,38.943207,32.189836
46.347806,38.772733,31.870531
46.460391,38.849066,31.935948
46.720716,39.009526,31.905824
47.132823,39.010623,31.946931
47.134532,39.012875,31.949740
47.555218,39.007609,32.044131
47.641402,39.020257,31.919475
47.773527,39.061412,31.810464
48.050246,38.919565,31.701594
48.127234,38.986679,31.732395
48.178760,39.014443,31.741528
48.641722,39.000648,31.730998
49.044724,39.379991,31.584355
49.491129,39.168077,31.401053
49.681479,39.020532,31.177655
49.681393,39.023869,31.174589
50.002624,39.057501,30.988124
50.011608,39.106184,30.965960
50.375073,39.213636,30.850116
50.377465,39.176738,30.820591
50.688065,39.473313,30.912535
50.840623,39.496747,30.631775
51.073940,39.459123,30.405250
51.143406,39.504523,30.442531
51.296835,39.456195,30.419547
51.339777,39.407730,30.427190
51.595835,39.314324,30.330901
52.032590,39.215098,30.319753
52.334510,39.355997,29.990740
52.544351,39.465339,29.924365
52.667068,39.615651,29.987460
52.754663,39.709264,30.044880
52.843541,39.801935,30.106742
52.844139,39.802357,30.106425
52.925705,39.863939,30.040635
53.195228,40.024161,29.919866
53.276101,40.085739,29.964681
53.620705,40.021912,29.741191
53.793813,40.148805,29.657977
53.963951,40.278065,29.641699
54.463572,39.976372,29.741366
54.567692,39.934801,29.876415
