9000
3
246.688619,43.587976,24.833616
246.636409,43.534873,24.915613
246.636397,43.534778,24.915605
246.636385,43.534683,24.915598
246.636373,43.534588,24.915590
246.620136,43.459203,24.779585
246.620124,43.459109,24.779580
246.637305,43.104928,24.732876
246.658547,43.020418,24.670358
246.646261,42.968886,24.618717
246.704789,42.749742,24.508520
246.708200,42.658218,24.474706
246.375091,42.447105,24.600685
246.375071,42.447012,24.600656
246.417199,42.338310,24.577210
246.417195,42.338218,24.577186
246.341839,42.174603,24.522139
246.223467,41.934334,24.413270
246.146374,41.916927,24.222747
246.163190,41.838969,24.176646
246.105106,41.705351,24.083703
245.922862,41.489358,23.894641
245.813476,41.577563,23.789132
245.813468,41.577488,23.789110
245.710682,41.536251,23.777704
245.577028,41.300071,23.788166
245.577023,41.299996,23.788142
245.562811,41.064194,23.816848
245.628934,40.799327,23.653288
245.660781,40.682127,23.576273
245.660779,40.682053,23.576241
245.660777,40.681980,23.576210
245.497797,40.798602,23.529666
245.378392,40.691200,23.390683
245.397759,40.621709,23.344871
245.430699,40.505946,23.307501
245.432687,40.266518,23.147190
245.442760,40.246644,23.122708
245.447021,39.982083,23.047433
245.479206,39.865185,23.112006
245.479215,39.865102,23.111964
245.479223,39.865019,23.111921
245.511587,39.754231,23.036581
245.543628,39.644244,22.961999
245.559031,39.580050,22.924552
245.506362,39.459440,22.839098
245.521630,39.396323,22.802322
245.521652,39.396241,22.802246
245.521674,39.396159,22.802171
245.536353,39.335060,22.765684
245.536360,39.334994,22.765572
245.536744,39.335227,22.764564
245.464949,39.162905,22.521414
245.478942,39.105384,22.494593
245.479129,39.105355,22.494162
245.510082,38.998212,22.426135
245.527223,38.866788,22.777541
245.541043,38.830685,22.744263
245.563859,38.398618,22.691117
245.528081,38.330317,22.666102
245.541421,38.274674,22.634124
245.541422,38.274555,22.634098
245.498217,38.050034,22.481720
245.498180,38.049929,22.481783
245.469038,37.789079,22.542544
245.445243,37.776962,22.540734
245.444394,37.776313,22.542713
245.443981,37.776329,22.543662
245.442808,37.775312,22.546404
245.463256,37.653658,22.533215
245.440463,37.521981,22.587074
245.280827,37.372741,22.825745
245.333307,37.199986,23.194241
245.137938,37.060236,23.437756
245.114742,36.791302,23.492659
245.114720,36.791212,23.492683
245.093696,36.540975,23.542271
245.091318,36.539160,23.547737
245.091300,36.539069,23.547751
244.949071,36.544342,23.505812
244.949053,36.544251,23.505826
244.949393,36.543685,23.507638
244.972594,36.491855,23.458208
244.974713,36.119296,23.453254
245.036377,35.895617,23.498150
244.984606,35.913813,23.481304
244.988636,35.209252,23.621996
245.000142,35.168891,23.594748
245.000137,35.168791,23.594737
244.943468,34.924396,23.880188
244.954694,34.885508,23.853433
244.970378,34.856268,23.820216
244.966707,34.854959,23.821098
244.993689,34.764701,23.757250
245.004456,34.746096,23.731584
245.005272,34.497055,23.729636
245.005273,34.496951,23.729618
244.975623,34.378996,23.546421
244.953185,34.214775,23.598884
244.948419,34.210120,23.610063
244.945015,34.210694,23.618044
244.929354,34.183101,23.570065
244.952643,33.999135,23.660120
244.947394,33.993920,23.672115
244.947401,33.993817,23.672079
244.988830,33.858775,23.800467
244.997742,33.826868,23.777948
244.880700,33.668446,23.660704
244.880709,33.668337,23.660664
244.798021,33.743609,23.546543
244.843110,33.596506,23.572205
244.843122,33.596390,23.572161
244.792474,33.585062,23.555568
244.559457,33.447778,23.796222
244.568419,33.419128,23.775789
244.614485,33.351537,23.756930
244.640543,33.273886,23.697322
244.640558,33.273757,23.697264
244.642169,33.273221,23.694937
244.605334,32.954411,23.778215
244.622517,32.875755,23.738908
244.630640,32.850042,23.720315
244.605105,32.726092,23.640216
244.628015,32.654264,23.599705
244.660124,32.554828,23.631819
244.653838,32.555482,23.646161
244.653867,32.555340,23.646079
244.668565,32.511463,23.612491
244.668596,32.511315,23.612404
244.559653,32.385893,23.556103
244.559684,32.385746,23.556016
244.583406,32.313189,23.531683
244.606998,32.241313,23.528160
244.636893,32.150468,23.656457
244.636831,32.150337,23.656509
244.636841,32.150195,23.656461
244.636842,32.150051,23.656408
244.643477,32.129397,23.641244
244.726475,31.921463,24.270706
244.732833,31.901635,24.255666
244.754382,31.794473,24.173347
244.731147,31.601507,24.079111
244.736716,31.590849,24.066030
244.748577,31.554311,24.038205
244.754392,31.536342,24.024550
244.754413,31.536166,24.024474
244.754427,31.535989,24.024399
244.588920,31.479649,23.995817
244.588946,31.479474,23.995735
244.556513,31.394569,24.067655
244.572114,31.347612,24.031687
244.557524,31.264809,24.017071
244.538417,31.147843,23.921433
244.590967,30.993886,24.012482
244.552318,30.860775,24.034351
244.556948,30.847014,24.023679
244.566023,30.820132,24.002782
244.533125,30.792446,24.075359
244.552835,30.751473,24.069341
244.561001,30.726694,24.049991
244.429011,30.749002,23.977025
244.394383,30.478220,24.050860
244.316385,30.339122,23.811798
244.272117,30.312118,23.790472
244.275907,30.301327,23.782048
244.243989,30.127382,23.847939
244.251070,30.107466,23.832222
244.252256,30.097715,23.829575
244.246824,30.097969,23.853603
244.249956,30.089138,23.846638
244.231490,30.065256,23.849306
244.234429,30.056987,23.842780
244.060165,29.914614,23.752078
244.066718,29.854005,23.703869
244.074156,29.819777,23.696061
244.088845,29.780722,23.666102
244.101805,29.752954,23.645974
244.110687,29.728730,23.626687
244.123299,29.694339,23.600795
244.131558,29.672796,23.582863
244.096633,29.319831,23.597448
244.101737,29.309369,23.586393
244.105121,29.291823,23.568785
244.058111,29.259970,23.658723
244.048254,28.791513,23.762863
244.056807,28.768075,23.745357
244.069806,28.725282,23.711101
244.069714,28.653817,23.651974
244.078738,28.623496,23.627175
244.080820,28.610584,23.622607
244.089803,28.587479,23.603608
244.071072,28.223287,23.693279
243.919058,28.376950,23.815062
243.923904,28.361755,23.803726
243.744967,28.241449,23.752669
243.702213,27.853811,23.773702
243.701020,27.871126,23.793595
243.635853,27.916410,23.985038
243.625783,27.928175,23.997519
243.628693,27.862047,23.999188
243.654538,27.803973,24.282866
243.645750,27.825364,24.301112
243.642083,27.828584,24.321667
243.632407,27.850346,24.341075
243.634907,27.850057,24.360431
243.621913,27.881719,24.387378
243.612031,27.905754,24.406474
243.609351,27.919752,24.422319
243.610529,27.916659,24.424412
243.625370,27.880201,24.499559
243.627160,27.875581,24.507466
243.553017,27.824353,24.482115
243.525113,27.816056,24.541735
243.507998,27.849796,24.576857
243.509021,27.847008,24.598163
243.316970,27.753235,24.549082
243.281837,27.786397,24.621234
243.245535,27.805593,24.719242
243.102277,27.643809,25.138027
243.128430,27.582832,25.362907
243.080443,27.307465,25.428724
243.104675,27.380510,25.742514
243.100758,27.389570,25.750141
242.913666,27.494962,26.037688
242.909312,27.504913,26.046051
242.853057,27.507509,26.046808
242.848137,27.518699,26.055980
242.842951,27.530491,26.065546
242.825813,27.548017,26.102525
242.810078,27.583728,26.134620
242.830541,27.537097,26.223127
242.816337,27.569338,26.253842
242.815316,27.611058,26.293607
242.807596,27.613250,26.322875
242.756856,27.364994,26.005127
242.748769,27.383014,26.028883
242.707054,27.394342,25.993561
242.702276,27.393845,25.989272
242.674081,27.414098,26.048504
242.659780,27.445846,26.073114
242.643833,27.468133,26.094313
242.583766,27.497566,26.152795
242.580749,27.504144,26.154635
242.598999,27.470154,26.212370
242.598932,27.470188,26.212500
242.590750,27.493315,26.236513
242.590684,27.493342,26.236635
242.580262,27.516336,26.258232
242.386592,27.681986,26.254519
242.358507,27.656182,26.306291
242.306294,27.651993,26.292479
242.204543,27.606346,26.384433
242.047001,27.214796,26.404728
242.046920,27.214721,26.404777
241.986829,26.938964,26.486916
241.896386,26.959702,26.461762
241.877764,26.995790,26.499534
241.831129,27.008928,26.499547
241.831095,27.009101,26.499725
241.814994,27.042315,26.527831
241.805024,27.062943,26.548019
241.790426,27.097298,26.576196
241.589987,27.203024,26.505981
241.558276,27.258513,26.568731
241.558226,27.258603,26.568851
241.551637,27.271959,26.573788
241.551588,27.272046,26.573907
241.498855,27.324914,26.621246
241.502886,27.310879,26.882303
241.491330,27.334365,26.905404
241.491294,27.334433,26.905521
241.477599,27.363412,26.929750
241.495531,27.326899,26.993872
241.444762,27.331044,27.259824
241.431771,27.358790,27.288285
241.369379,27.344219,27.293914
241.356698,27.369726,27.319370
241.344333,27.395643,27.345234
241.346844,27.390506,27.407919
241.360840,27.372993,27.421701
241.364996,27.374712,27.426913
241.374352,27.355858,27.437617
241.329643,27.369596,27.524180
241.271547,27.296690,27.612186
241.271523,27.296713,27.612292
241.271498,27.296737,27.612398
241.271474,27.296760,27.612504
241.279938,27.279918,27.619807
241.301718,27.277861,27.648275
241.226985,26.790321,27.741112
241.226960,26.790347,27.741216
241.221391,26.801146,27.743336
241.206187,26.819794,27.773924
241.190767,26.849889,27.804947
241.119693,26.751324,27.829640
241.119670,26.751345,27.829741
241.126456,26.784425,28.066544
241.109089,26.818083,28.174354
240.923307,27.067795,28.313511
240.879475,27.148530,28.429717
240.810083,27.132908,28.411823
240.792950,27.165820,28.445927
240.792931,27.165821,28.446022
240.716735,27.068814,28.462243
240.716716,27.068815,28.462338
240.708694,27.083988,28.463427
240.733682,27.036186,28.647295
240.594198,27.076835,28.798783
240.585350,27.067532,28.821242
240.369786,26.986688,28.763889
240.369759,26.986678,28.763972
240.375357,26.976100,28.981183
240.367130,26.989227,29.006965
240.005904,26.855355,28.916177
239.996043,26.872960,28.928655
239.996018,26.872942,28.928736
240.007317,26.908500,28.967077
240.007290,26.908477,28.967154
240.017885,26.889385,28.982189
239.991685,26.922438,29.017210
239.991652,26.922403,29.017278
239.918428,26.506449,29.109841
239.854570,26.403308,29.065465
239.832577,26.441669,29.107045
239.591332,26.339333,29.017991
239.568640,26.378143,29.060088
239.545778,26.396156,29.102500
239.398241,26.330018,29.059713
239.398209,26.329960,29.059774
239.398177,26.329902,29.059834
239.376620,26.366307,29.105856
239.280172,26.308248,29.247741
239.280147,26.308178,29.247805
239.280123,26.308108,29.247869
239.261505,26.367268,29.317183
239.204675,26.395010,29.405729
239.130457,25.974336,29.502694
239.100734,26.014818,29.545473
239.097775,26.009032,29.542468
239.105808,25.983568,29.759739
239.106597,25.982275,29.760461
239.106663,25.982183,29.760646
239.115676,25.967433,29.782606
239.138462,25.990838,29.916455
239.138978,25.990009,29.917005
239.015421,26.081638,29.994817
239.015328,26.081808,29.994888
238.966924,26.080081,29.948493
238.727260,26.001994,30.268108
238.617481,26.067057,30.307387
238.607960,26.117775,30.507472
238.364027,26.444710,30.408959
238.368142,26.449202,30.414124
238.388669,26.416470,30.547791
238.391542,26.424276,30.552078
238.168121,26.405016,30.715827
238.175015,26.394174,30.729215
238.174970,26.394217,30.729328
238.148631,26.435702,30.786588
238.175379,26.377297,30.997466
238.175345,26.377321,30.997599
238.107301,26.306496,31.035442
238.105888,26.333894,31.067409
238.106185,26.333859,31.067823
237.978749,26.231101,31.406119
237.964312,26.253089,31.409332
237.933898,26.293593,31.467611
237.767059,26.556959,31.572759
237.767041,26.556953,31.572903
237.753422,26.576511,31.709713
237.753410,26.576493,31.709864
237.650702,26.691571,31.839420
237.620610,26.738252,31.902641
237.433128,26.393582,31.656310
237.438343,26.385707,31.667355
237.416866,26.444417,31.746467
237.420126,26.439466,31.751821
237.339594,25.982786,31.849632
237.339611,25.982716,31.849828
237.079250,26.181403,31.780035
236.971621,26.245844,31.893527
236.952934,26.179012,32.159052
236.874686,25.878711,32.257128
236.838387,25.931106,32.320230
236.732639,26.088672,32.469769
236.736036,26.083786,32.475832
236.673367,26.173394,32.574705
236.674433,26.171385,32.577853
236.685024,26.156213,32.606587
236.686747,26.154278,32.609597
236.687614,26.153013,32.611580
236.696503,26.131383,32.697970
236.541746,26.256760,32.895133
236.400294,26.384840,33.199844
236.224620,26.304638,33.150990
236.091975,26.102173,32.857245
235.886472,26.010089,32.827170
235.719448,25.713150,32.751254
235.717504,25.715148,32.748408
235.715059,25.718386,32.743799
235.729705,25.699238,32.844592
235.726951,25.703307,32.839595
235.311531,25.854028,32.754201
235.266267,25.914049,32.818802
235.187337,26.025254,32.910094
235.182493,26.031598,32.903391
235.173860,26.042922,32.910640
235.090790,26.159675,33.002112
235.019121,26.124861,33.024308
235.019045,26.124939,33.024358
234.822304,26.009719,33.311024
234.818507,26.014591,33.306212
234.776445,26.067397,33.438618
234.707097,26.144398,33.600408
234.658486,26.207923,33.669540
234.653679,26.214093,33.663740
234.419992,26.073393,33.662892
234.412079,26.083397,33.655070
234.362314,26.147916,33.725638
234.346061,26.164793,33.735251
234.093788,26.384174,33.926237
234.093771,26.384174,33.926433
234.102575,26.373038,33.953778
234.102561,26.373033,33.953984
233.828058,26.469135,33.837093
233.828044,26.469130,33.837299
233.828030,26.469125,33.837505
233.742457,26.584961,33.933538
233.742633,26.584717,33.934227
233.631987,26.332722,34.262438
233.384705,26.192082,34.213818
233.357656,26.257528,34.303289
233.357585,26.257586,34.303382
233.165722,26.520852,34.509313
233.025192,26.330458,34.217789
232.971586,26.330457,34.187108
232.948956,26.357475,34.179057
232.712987,26.469835,34.372547
232.712927,26.469894,34.372644
232.710527,26.472730,34.367104
232.716586,26.465521,34.400496
232.716542,26.465560,34.400648
232.517972,26.526731,34.605725
232.527767,26.515161,34.636691
232.328516,26.820132,34.903379
232.315696,26.835275,34.884559
232.104686,27.038658,35.090133
232.006133,27.165954,35.223712
231.711196,27.048154,35.050973
231.601986,27.201380,35.150840
231.605686,27.196670,35.170448
231.505429,27.325612,35.294696
231.286392,27.619838,35.520859
231.167662,27.781421,35.623707
230.878585,27.614074,35.963883
230.653017,27.918706,36.202256
230.655587,27.915776,36.214903
230.660209,27.910494,36.232260
230.635316,27.857779,36.259451
230.514445,28.022939,36.387104
230.515993,28.014824,36.427583
230.331612,28.488313,36.440184
230.228037,28.612954,36.576286
229.968367,28.759319,36.845073
229.971896,28.756249,36.860939
229.855829,28.542635,37.010754
229.715075,28.554298,36.968782
229.711370,28.557486,36.953255
229.229572,28.798395,36.965750
229.226295,28.799640,36.961670
228.787476,28.986457,37.067104
228.768051,29.003876,37.021315
228.724417,29.083291,37.143304
228.716132,29.090351,37.116418
228.310692,29.469865,37.109337
228.307659,29.473079,37.096118
228.307437,29.474571,37.089418
228.306420,29.473713,37.086321
228.297440,29.483539,37.063616
228.297228,29.483686,37.062993
228.291212,29.486487,37.034045
228.109474,29.356565,36.946499
228.102043,29.356019,36.918477
228.103136,29.362825,36.901616
227.773023,29.611982,36.930398
227.772902,29.612104,36.930231
227.653203,29.761266,37.042522
227.495283,29.760022,36.989872
227.488379,29.767481,36.972362
227.367656,29.913876,36.992876
227.084116,30.264689,37.037709
227.076357,30.273089,37.005037
226.951857,30.427712,37.121512
226.776502,30.545499,37.143451
226.776384,30.545591,37.143287
226.345553,30.406232,36.951186
226.345432,30.406323,36.951021
226.216834,30.562425,37.068724
226.090862,30.713075,37.004429
225.838466,30.558856,36.853156
225.838348,30.558942,36.852999
225.717313,30.538824,36.823796
225.555481,30.595875,36.737740
225.414505,30.770444,36.870135
225.414397,30.770518,36.870011
225.271205,30.824238,36.982999
225.271097,30.824311,36.982879
224.994342,30.442038,36.966617
224.968486,30.495806,37.027212
224.770369,30.776938,36.907272
224.770255,30.777011,36.907155
224.517080,30.615045,36.782510
224.462368,30.602276,36.799289
224.462258,30.602349,36.799166
224.293047,30.411722,36.777851
224.111389,30.363016,36.784219
223.703047,30.693638,36.655481
223.513014,30.898113,36.736222
223.495886,30.916000,36.672521
223.188632,30.980869,36.820176
222.980768,31.225379,36.939949
222.961242,31.244361,36.897786
222.831997,31.324985,36.904613
222.831896,31.325041,36.904532
222.688513,31.480447,36.993058
222.688412,31.480502,36.992976
222.539854,31.646431,37.120069
222.409693,31.774558,37.238141
222.385328,31.798218,37.191111
222.238753,31.967104,37.320480
221.838557,31.796247,37.202643
221.790557,31.842128,37.100415
221.637658,32.011922,37.230579
221.581381,32.080386,37.302735
221.134180,32.059977,37.456935
221.134084,32.060019,37.456869
221.133987,32.060061,37.456802
221.093695,32.127234,37.528933
221.093599,32.127275,37.528866
221.093502,32.127316,37.528799
221.071965,32.153571,37.448237
220.843072,32.399899,37.604543
220.768206,32.472268,37.648961
220.749645,32.453700,37.599749
220.592351,32.631188,37.735833
220.592261,32.631229,37.735782
220.592172,32.631270,37.735732
220.592078,32.631313,37.735686
220.436859,32.818099,37.868546
220.197846,32.475044,37.969045
220.197757,32.475084,37.968995
220.071888,32.529927,37.896432
219.911722,32.678173,38.027907
219.911631,32.678213,38.027857
219.887707,32.667456,37.957736
219.889517,32.711018,38.019356
219.823032,32.773537,37.970735
219.438777,33.194833,38.045234
219.120275,33.539885,38.097980
218.952980,33.083465,38.018209
218.947987,33.063268,38.021770
218.719657,33.140560,38.004754
218.681085,33.175918,37.931653
218.678253,33.179429,37.936173
218.512637,33.370164,38.048841
218.512534,33.369911,38.049583
218.236295,32.869745,38.291679
218.236215,32.869942,38.291178
217.856617,32.680105,38.140115
217.781940,32.749989,38.109925
217.781853,32.750045,38.109810
217.525781,32.991695,37.728625
217.441526,33.056275,37.504259
217.441504,33.058530,37.497984
216.893966,32.843884,37.246618
216.891390,32.833750,37.237644
216.831328,32.822169,37.252225
216.782297,32.778332,37.360578
216.612384,32.848419,37.249642
216.445991,32.732894,37.339725
216.348502,32.818602,37.427370
216.328437,32.803414,37.411101
216.328327,32.803406,37.411052
215.867045,32.700682,37.618405
215.697255,32.543436,37.751583
215.697165,32.543434,37.751534
215.533379,32.597497,37.783831
215.435617,32.681032,37.736578
214.947393,32.794503,37.613289
214.731915,32.741773,37.567046
214.576819,32.930602,37.691348
214.365034,32.989259,37.645897
214.315340,33.028597,37.544748
214.308334,33.024100,37.554058
214.308238,33.024062,37.553981
214.086922,32.745721,37.541948
213.915497,32.525611,37.671961
213.915403,32.525574,37.671888
213.724186,32.697612,37.653819
213.719524,32.682027,37.647366
213.719597,32.677805,37.655426
213.528882,32.121487,37.540382
213.284734,32.051200,37.394874
213.283736,32.045281,37.396441
213.168836,32.134659,37.491848
212.930415,32.219783,37.445536
212.748821,32.378903,37.577730
212.565542,32.572008,37.712128
212.380031,31.812494,37.846900
212.379716,31.810092,37.848706
212.376808,31.800862,37.863695
212.256628,31.894537,37.959481
212.154704,31.974767,37.896556
212.038315,32.067014,37.802303
212.036501,32.065710,37.811273
211.914382,32.164414,37.909036
211.914314,32.164609,37.909030
211.914535,32.167017,37.908503
211.790701,32.265039,38.006674
211.790738,32.267954,38.007942
211.197666,32.254373,37.877061
211.197588,32.254472,37.877071
210.865903,32.288904,37.912961
210.865619,32.297449,37.903044
210.865542,32.297506,37.903090
210.768432,32.431666,37.812729
210.768356,32.431722,37.812778
210.768280,32.431778,37.812827
210.634083,32.404003,37.833163
210.634617,32.410706,37.846333
210.502198,32.510368,37.947587
210.244293,32.566122,38.098749
210.244348,32.575198,38.109747
210.244603,32.576353,38.107928
209.902642,32.863037,37.954098
209.767272,32.979520,37.994545
209.767212,32.979603,37.994513
209.629018,33.083848,38.098740
209.489902,33.188744,38.166063
209.489843,33.188826,38.166030
209.402935,33.341357,38.256402
209.402873,33.341440,38.256371
209.191859,33.545533,38.403972
208.673778,33.932107,38.400890
208.530238,34.040793,38.506910
208.117281,34.085896,38.561108
208.058619,34.035077,38.597283
208.058554,34.035157,38.597252
207.584393,34.236684,38.612527
206.919491,34.315041,38.481210
206.683785,34.508889,38.152277
206.683714,34.508954,38.152266
206.532316,34.621979,38.258241
206.365547,34.808915,38.352079
205.979820,34.839112,38.188721
205.825145,34.962863,38.281845
205.813250,34.946965,38.318580
205.810765,34.965479,38.321030
205.705107,35.133423,38.183662
204.969594,35.272236,38.286387
204.969521,35.272273,38.286397
204.969447,35.272310,38.286407
204.969730,35.278798,38.288214
204.513559,35.318834,38.093632
204.513484,35.318895,38.093668
204.513409,35.318956,38.093705
204.154630,35.627759,38.208296
204.154556,35.627817,38.208328
204.154483,35.627876,38.208361
204.146729,35.640027,38.241478
204.146715,35.639708,38.240462
204.146637,35.639780,38.240511
203.917121,35.847678,38.061916
203.576271,35.652823,37.981796
203.330248,35.485721,37.844528
203.330169,35.485733,37.844562
203.137150,35.346098,37.719797
202.961622,35.468873,37.830925
202.961529,35.468889,37.831012
202.961436,35.468905,37.831099
202.955872,35.462439,37.841349
202.955773,35.462442,37.841442
202.590277,35.706800,37.825717
202.402215,35.851041,37.961891
202.401899,35.851184,37.962655
202.094272,35.775968,37.910608
201.892227,35.921470,38.095236
201.890397,35.917594,38.104528
201.890288,35.917590,38.104688
201.617393,35.273104,38.283379
201.006257,35.498479,38.062819
201.002253,35.530618,38.099862
200.998054,35.526053,38.115381
200.462913,35.322459,37.993123
200.398789,35.306728,38.035131
200.398358,35.418988,37.981082
199.688474,35.652587,38.168201
199.481770,35.500663,38.091883
199.309581,35.614318,37.815484
199.310488,35.615252,37.810923
199.311130,35.616196,37.809039
199.129860,35.767334,37.514436
198.489125,35.793436,37.430194
198.491299,35.797673,37.421839
198.488507,35.778638,37.405043
198.488482,35.778687,37.404841
198.460489,35.745096,37.421735
198.017637,35.938365,37.349216
198.017808,35.931309,37.327814
197.793054,36.134469,37.456144
197.793020,36.134512,37.456004
197.790252,36.127808,37.457884
197.175758,36.019889,37.064126
197.175710,36.019905,37.064019
197.175661,36.019922,37.063911
197.179928,36.026568,37.053834
197.160843,36.128591,37.083130
196.637873,36.439338,36.437828
196.365589,36.459491,36.384326
196.064424,35.954075,36.246691
196.064364,35.954066,36.246605
196.037981,35.950155,36.286510
196.037917,35.950146,36.286430
196.025428,35.970593,36.337125
195.777173,36.072925,36.221050
195.777106,36.072872,36.220944
195.776744,36.071981,36.221118
195.776415,36.071179,36.221260
195.147856,35.908467,35.624089
195.132473,35.961440,35.624359
195.104182,35.941285,35.665855
194.939382,36.040094,35.372350
194.917916,36.029641,35.395312
194.688164,36.229471,35.523032
194.519873,36.331616,35.227631
194.016258,36.692192,35.109452
194.006812,36.729914,35.134956
193.985734,36.712001,35.166683
193.985654,36.712129,35.166731
193.759177,36.486607,35.255973
193.237227,36.834007,34.663892
193.237214,36.839070,34.663736
192.998037,37.048842,34.793006
192.997960,37.048898,34.793017
192.967324,36.983425,34.790868
192.967244,36.983481,34.790884
192.975986,37.010167,34.743565
192.975901,37.010206,34.743594
192.975817,37.010246,34.743624
192.975732,37.010286,34.743654
192.858020,37.142376,34.854281
192.857936,37.142415,34.854310
192.622332,37.311473,34.978031
192.622248,37.311512,34.978060
192.595005,37.370991,34.976424
192.441675,37.334265,35.116596
192.441591,37.334302,35.116626
192.441507,37.334340,35.116656
192.441423,37.334377,35.116686
192.263033,37.543167,35.236140
192.262874,37.543181,35.236228
