7000
3
27.600821,237.040048,153.732328
27.582925,237.037972,153.727276
27.554902,237.031310,153.696618
27.554667,237.031274,153.695983
27.582793,237.011914,153.584995
27.561345,236.971614,153.449744
27.561104,236.971581,153.449126
27.559869,236.947942,153.401777
27.488744,237.036751,152.767035
27.463104,236.936714,152.759289
27.493502,236.915780,152.638049
27.486288,236.894634,152.515574
27.555755,236.879973,152.390462
27.555618,236.879926,152.389922
27.555477,236.879893,152.389385
27.587471,236.915436,152.261221
27.537722,236.905068,152.219293
27.603685,236.784812,152.008792
27.603566,236.784765,152.008274
27.637136,236.761522,151.958359
27.631547,236.744951,151.957654
27.588691,236.733108,151.896785
27.602085,236.716417,151.755705
27.578194,236.692368,151.565122
27.593261,236.647530,151.539573
27.593141,236.647502,151.539103
27.572406,236.419115,151.233964
27.654972,236.525686,150.863615
27.596056,236.416791,150.728136
27.537705,236.454801,150.538942
27.574650,236.534484,150.387457
27.506134,236.562244,150.305464
27.368905,236.577040,149.894168
27.458612,236.582923,149.578204
27.458847,236.582924,149.577787
27.459085,236.582926,149.577371
27.339289,236.675437,149.409491
27.738957,236.706575,149.305070
27.789041,236.662125,149.099017
27.772945,236.652484,149.009201
27.531223,236.290964,148.277673
27.530726,236.290870,148.277295
27.453007,236.273566,148.253352
27.480507,236.214971,148.083413
27.444630,236.288874,148.049789
27.474203,236.276928,147.765439
27.436206,236.379903,147.460569
27.419620,236.394143,147.246606
27.384478,236.450925,147.135624
27.469939,236.462431,146.895007
27.469721,236.462446,146.894667
27.436780,236.478498,146.198696
27.436626,236.478502,146.198383
27.419178,236.496325,146.031271
27.419022,236.496330,146.030959
27.415056,236.473783,146.029632
27.338148,236.524444,145.926021
27.338023,236.524301,145.925712
27.352268,236.480599,145.926083
27.312682,236.474436,145.791311
27.354845,236.429955,145.583806
27.386741,236.377396,145.598097
27.420592,236.181095,145.481098
27.409038,236.213147,145.410198
27.403552,236.193982,145.409800
27.364937,236.186815,145.407655
27.364765,236.186681,145.407368
27.223850,236.185034,144.962117
27.223677,236.184900,144.961829
27.223503,236.184766,144.961542
27.255548,236.132343,144.931834
27.153456,236.201979,144.646707
27.066391,236.133961,144.291658
27.066199,236.131824,144.291504
27.066685,236.129793,144.291098
27.022334,236.038097,144.201542
27.019812,236.040731,144.201600
27.018813,236.041917,144.201423
26.926861,236.111533,144.041982
26.925458,236.115859,144.041962
26.926034,236.118425,144.041584
26.925993,236.118663,144.041298
26.926012,236.120620,144.040871
26.927896,236.122679,144.040261
26.920339,236.148138,143.858310
26.973446,236.171430,143.628788
27.018698,236.304073,143.382386
26.805210,236.275452,143.208910
26.585537,236.310153,143.087895
26.725878,236.441898,142.410302
26.632001,236.489838,142.051951
26.565897,236.524168,142.043586
26.565830,236.524265,142.043344
26.565763,236.524361,142.043103
26.565695,236.524458,142.042861
26.572248,236.550301,142.041996
26.464989,236.605398,141.640615
26.390844,236.648797,141.147548
26.299674,236.617673,140.801469
26.299595,236.617730,140.801225
26.294420,236.624562,140.794118
26.291815,236.626357,140.794297
26.291712,236.626403,140.794058
26.291609,236.626450,140.793818
26.348917,236.767485,140.513272
26.115381,236.797483,139.716688
26.114320,236.798198,139.716540
26.113721,236.798591,139.716340
26.112912,236.799354,139.716203
26.172513,236.753670,139.673070
26.172984,236.753317,139.672800
26.306529,236.803529,139.544696
26.306544,236.803497,139.544452
26.368943,236.810216,139.519747
26.453061,236.817491,139.361955
26.453031,236.817487,139.361713
26.517079,236.769275,139.058349
26.366587,236.733604,138.829813
26.708635,236.804833,138.667151
26.585972,236.861677,138.263835
26.482798,236.777605,138.117859
26.663400,236.763338,137.859753
26.663336,236.763345,137.859524
26.537438,236.772252,137.472650
26.435580,236.452226,137.202532
26.094178,236.451922,136.928139
25.807292,236.395107,136.670810
25.771167,236.252994,136.641381
25.771110,236.252981,136.641159
25.771053,236.252968,136.640938
25.563917,236.219422,135.953337
25.478895,236.278839,135.623493
25.254089,236.262412,135.543220
25.337735,236.286105,135.363498
25.348279,236.274552,135.358407
25.348227,236.274528,135.358190
25.348174,236.274505,135.357972
25.234640,236.332567,134.910902
25.209141,236.302728,134.574012
25.209089,236.302705,134.573798
25.268587,236.367164,134.217901
25.078211,236.319192,133.897609
25.080773,236.299127,133.888447
24.956099,236.326811,133.444516
24.969085,236.359228,133.393321
25.035430,236.304782,133.310830
24.955965,236.448242,133.098491
24.722179,236.521136,132.019094
24.781697,236.608844,131.650053
24.771060,236.574968,131.649860
24.772445,236.575621,131.649293
24.752051,236.590603,131.640224
24.632140,236.645564,131.251293
24.911371,236.681609,131.098189
24.442027,236.642894,130.758052
24.054593,236.654972,130.078578
24.057762,236.620713,130.071602
23.859957,236.565209,129.554028
23.859317,236.565108,129.553950
23.835568,236.366987,129.366157
24.280662,236.243960,128.886546
24.320331,236.251538,128.877287
24.110093,236.035606,128.134191
23.908098,236.018364,128.108709
23.908954,236.020135,128.108253
23.694677,236.151811,127.468193
23.694323,236.151520,127.468049
23.271981,236.185714,126.721092
23.271479,236.187170,126.720857
23.271251,236.188320,126.720616
23.515238,236.406078,126.077209
23.469431,236.403047,125.273286
23.494554,236.358619,125.292362
23.654723,236.364509,124.911609
23.398268,236.312455,124.016378
23.398283,236.312558,124.016181
23.359838,236.347564,123.171299
23.345443,236.339520,123.171130
23.331143,236.324053,123.157359
22.993194,236.273304,122.790538
23.074164,236.423284,122.342318
23.231472,236.475415,122.180621
23.081869,236.392489,121.487049
23.085973,236.389060,121.485362
22.861553,236.504670,120.701588
22.934199,236.445329,120.366148
22.841873,236.488931,119.986570
22.841903,236.488949,119.986398
22.841933,236.488966,119.986227
22.837964,236.472111,119.978567
22.837995,236.472129,119.978395
22.827240,236.480339,119.976854
22.827664,236.478684,119.976634
23.429815,236.532695,119.357125
23.423897,236.514219,119.349731
23.423770,236.514608,119.349577
23.040370,236.476090,118.908584
22.923555,236.542219,118.471336
22.935964,236.562491,118.455767
22.935906,236.562519,118.455610
22.820903,236.626255,118.023870
22.558180,236.811294,117.282929
22.550418,236.776576,117.282267
22.129859,236.717764,116.328022
22.208728,236.996811,116.118284
22.218437,237.000386,116.106348
22.002961,236.976283,115.508991
22.002882,236.976300,115.508848
22.002803,236.976317,115.508706
21.848654,236.940476,115.455836
21.848176,236.940828,115.455779
21.838780,236.948529,115.454297
21.916911,236.883367,114.924899
21.880461,236.902319,114.867330
21.881128,236.901729,114.867028
21.713882,236.838608,114.346984
21.713855,236.838602,114.346833
21.596590,236.907913,113.917318
21.596564,236.907903,113.917162
21.504996,236.974601,113.481133
21.513902,236.903934,113.046919
21.508873,236.908012,113.046358
21.485709,236.855251,112.951735
21.483560,236.847268,112.947441
21.483415,236.847053,112.947297
21.483268,236.846831,112.947154
21.251819,236.753957,111.578037
21.139696,236.816820,111.155343
21.018061,236.887295,110.728135
21.009556,236.921347,110.724438
21.014103,236.928686,110.723424
20.903685,237.019524,110.301947
20.902101,237.021093,110.301953
20.887096,236.992788,110.158865
20.887007,236.992940,110.158715
20.777181,237.048782,109.793047
20.777092,237.048936,109.792898
20.766555,237.461436,109.269680
21.484441,237.584620,109.028069
21.372101,237.645398,108.615892
21.334720,237.675739,108.571800
21.229070,237.729281,108.209249
21.218789,237.581719,107.218606
21.214222,237.585487,107.216793
21.212743,237.574737,107.215614
21.168850,237.404110,107.206942
21.168839,237.404092,107.206777
21.168829,237.404075,107.206612
21.056604,237.469129,106.785583
20.961291,237.515413,106.352381
20.454526,237.455463,105.814996
20.386397,237.577778,105.426001
20.431748,237.538877,105.123453
20.431743,237.538863,105.123296
20.303998,237.401753,104.088732
20.190969,237.425422,103.851702
20.135615,237.471813,103.628391
20.066536,237.528651,103.471285
20.072277,237.523736,103.468919
20.153924,237.678798,102.813994
20.034018,237.685436,102.732341
19.774892,237.781133,101.800980
19.666439,237.845375,101.376653
19.558727,237.910031,100.947731
19.566508,237.903296,100.943639
19.612063,237.733965,100.646741
19.612152,237.733939,100.646572
19.965846,237.782795,100.516666
19.983403,237.767650,100.499453
19.873887,237.833460,100.065898
19.875671,237.831925,100.065037
20.004439,237.749915,99.920368
20.004528,237.749662,99.920065
19.978559,237.747750,99.889991
19.978544,237.747767,99.889849
19.864096,237.805122,99.438467
19.796345,237.704060,99.315945
19.789355,237.710075,99.315147
19.724994,237.578145,99.194822
19.800346,237.600366,99.213805
19.800241,237.600293,99.213659
19.123669,237.699389,97.692004
19.123572,237.699315,97.691870
19.119613,237.702319,97.691500
19.219254,237.613547,96.974250
19.216677,237.616116,96.973929
19.591221,237.669631,96.839472
19.568814,237.961850,96.685653
19.526626,237.904647,96.651864
19.526680,237.904781,96.651713
19.503861,237.898418,96.422499
19.601657,237.828729,96.262325
19.608565,237.838437,96.255580
19.493144,237.905493,95.805291
19.384419,237.981437,95.352484
18.942021,237.806237,94.562520
18.956425,237.777492,94.545605
18.956966,237.777002,94.545451
19.025966,237.795950,93.774473
19.036455,237.786461,93.766989
19.031262,237.784949,93.749429
19.354181,237.851142,93.623459
19.227896,237.592467,93.162231
19.220869,237.598822,93.160505
19.209475,237.609141,93.156582
19.203264,237.612837,93.155992
19.128660,237.676391,92.832182
19.318838,238.311742,91.589909
19.305825,238.248406,91.574686
19.305804,238.248424,91.574548
19.225870,238.313464,91.352240
19.225841,238.313488,91.352103
19.317756,238.345693,91.290915
19.207168,238.416042,90.834042
19.253823,238.437980,90.740613
19.253788,238.438011,90.740479
19.191240,238.259707,90.625903
19.191205,238.259737,90.625770
19.227053,238.269982,90.616902
19.323835,238.571334,90.181332
19.316590,238.572799,90.180165
19.207836,238.644744,89.713440
19.189007,238.645147,89.699750
19.188955,238.645173,89.699617
19.188903,238.645199,89.699484
19.049721,238.547244,89.407716
19.175402,238.619906,89.187290
19.149978,238.779676,88.942048
19.042751,238.854529,88.475103
19.042552,238.854636,88.475008
19.034229,238.838671,88.473266
18.928589,238.543003,88.011327
18.928557,238.542955,88.011194
18.928526,238.542907,88.011061
18.928987,238.542682,88.010715
18.857826,238.601479,87.741710
18.857782,238.601441,87.741577
18.879111,238.542913,87.760398
18.771392,238.541610,86.907118
18.657867,238.504255,86.455266
18.662464,238.498859,86.447720
18.576047,238.510831,86.311786
18.416780,238.433535,85.758569
18.415695,238.434397,85.758487
18.414475,238.435078,85.758428
18.414207,238.435169,85.758302
18.409665,238.439098,85.757642
18.433068,238.246951,84.972916
18.389879,238.284109,84.899647
18.372159,238.291482,84.879452
18.400383,238.298816,84.872698
18.359520,238.167820,84.739570
18.446164,238.166492,84.782882
18.332727,238.094590,84.457174
18.339073,238.088638,84.454028
18.321219,238.104823,84.436844
18.232229,238.175106,84.018206
18.232158,238.175057,84.018050
18.234909,238.172407,84.017149
18.125832,238.099090,83.900758
18.114024,238.109067,83.852432
18.075673,237.954369,83.555311
17.981747,238.029438,83.148789
18.039686,238.066113,83.113349
18.040593,238.067214,83.113164
18.031609,238.057995,83.112680
18.052260,237.985231,82.855000
18.178029,237.992628,82.443216
18.178463,237.993078,82.443179
18.217351,238.166239,82.379363
18.298519,238.092999,81.573159
18.321248,238.072337,81.552212
18.587735,238.123736,81.357815
18.589898,238.118165,81.353076
18.589929,238.118220,81.352933
18.593104,238.115419,81.352441
18.933727,238.352925,80.341366
19.043207,238.252244,78.810872
18.948590,238.324798,78.443679
18.952989,238.321013,78.442383
18.953001,238.321085,78.442243
18.945366,238.341266,78.436504
18.945129,238.341324,78.436330
19.004075,238.291518,78.275209
19.008727,238.296261,78.275296
19.008726,238.296303,78.275156
19.008731,238.296337,78.275016
19.055468,238.257358,78.181389
19.046213,238.244679,78.175086
19.075533,238.268651,78.140113
19.079716,238.269785,78.139891
19.113330,238.528370,76.945762
19.171302,238.596406,76.516451
19.192363,238.609721,76.505526
19.394272,238.585273,76.434916
19.386806,238.591652,76.431216
19.372416,238.603890,76.425114
19.491059,238.894857,76.017333
19.491197,238.895620,76.017311
19.491198,238.895746,76.017188
19.491199,238.895875,76.017065
19.491220,238.896091,76.016956
19.579218,238.852243,75.155857
19.579193,238.852238,75.155713
19.579169,238.852236,75.155570
19.505790,238.697967,75.005212
19.658958,238.737342,74.543810
19.654619,238.740975,74.542053
19.696399,238.753476,74.533391
19.617681,238.597674,74.344864
19.622718,238.601874,74.345259
19.642910,238.614014,74.338999
19.932408,238.671124,74.124814
19.839539,238.679448,73.799784
19.780599,238.722627,73.633013
19.781129,238.725839,73.632072
19.674907,238.806218,73.299130
19.790009,238.737199,72.561869
19.789882,238.737339,72.561710
19.788175,238.737398,72.561191
19.787455,238.737956,72.560864
19.904937,238.780029,71.726782
19.526200,238.744531,71.312160
19.544459,238.752294,71.309341
20.024740,238.805350,71.223031
20.302774,238.742263,71.013242
20.385955,239.013086,70.875738
20.493116,238.950425,70.696496
20.783570,239.103792,69.335942
20.822025,239.100176,68.535759
20.822215,239.100152,68.535639
20.827172,239.096489,68.535675
21.171955,238.975356,68.356128
21.172640,238.975514,68.356041
21.079968,239.037873,68.065249
20.939650,238.918245,67.726011
20.943413,238.923000,67.726278
20.953195,238.926311,67.724506
20.953517,238.920131,67.723947
21.086925,239.002465,66.912649
20.993701,238.884682,66.633865
21.102011,238.660283,66.231982
21.101252,238.656364,66.231136
21.320726,238.620326,66.075936
21.302017,238.944470,65.663450
21.404045,238.837705,65.457858
21.387905,238.970786,65.206614
21.333511,239.012047,65.062768
21.314301,239.084193,64.743320
21.330241,239.072528,64.740495
21.388844,239.079838,64.108289
21.297624,239.143973,63.849098
21.353046,239.505585,63.501091
20.822355,239.373997,62.750316
20.777688,239.406141,62.650478
20.786880,239.399187,62.646495
20.766176,239.355420,62.635224
20.602296,239.296400,62.138590
20.520938,239.384776,61.878086
20.606861,239.346126,61.261986
20.607078,239.346332,61.261847
20.499895,239.438487,60.909157
20.598827,239.491060,60.557791
20.701776,239.559888,60.273947
20.830934,239.588869,60.179883
20.844297,239.602229,60.175052
20.816950,239.651851,59.939131
20.816325,239.652260,59.938977
20.795085,239.778228,59.819094
20.280805,239.704162,59.116132
20.502827,239.654304,58.938684
20.502889,239.654222,58.938542
20.503432,239.653781,58.938387
20.632443,239.779296,58.206985
20.620384,239.788170,58.202986
20.602941,239.769196,58.192691
20.649802,239.713162,58.052491
20.686508,239.764701,58.031140
20.816817,239.694628,57.889883
20.945606,240.001683,57.464831
20.965270,240.062473,57.147624
20.962499,240.053245,57.147431
20.946152,240.046894,57.144145
20.923925,240.062464,57.127995
20.920572,240.050866,57.127829
20.936642,240.028178,57.105749
20.857246,239.682341,56.909095
20.813728,239.590095,56.876169
20.792911,239.578123,56.864733
20.787919,239.572367,56.863291
20.746027,239.602053,56.767767
20.841224,239.614556,56.675486
20.860628,239.597486,56.665655
20.500170,239.519724,55.882732
20.731261,239.284241,54.966768
20.717201,239.268736,54.961702
20.642950,239.325913,54.771655
20.638581,239.332655,54.770338
20.659555,239.316424,54.754486
20.474192,239.431020,54.193743
20.494977,239.412289,54.175407
20.494861,239.412269,54.175272
20.488012,239.392846,54.177553
20.487900,239.392804,54.177411
20.415475,239.422657,53.994862
20.415500,239.422913,53.994722
20.347530,239.470808,53.822953
20.388891,239.628021,53.782142
20.388936,239.628248,53.782001
20.798371,239.720336,52.844736
20.801069,239.729574,52.843793
20.844580,239.773948,52.795030
20.782060,239.836200,52.629534
20.780806,239.837170,52.629252
20.484421,239.766321,51.883608
20.478525,239.765287,51.880381
20.789514,239.790973,51.563411
20.844686,239.792680,51.501965
20.845943,239.791780,51.501920
20.845961,239.791783,51.501797
20.845979,239.791786,51.501674
20.887076,239.783480,51.481348
21.244294,239.853264,51.247649
21.194573,239.886785,51.090209
21.136615,239.935311,50.937325
21.136602,239.935321,50.937198
21.369564,240.023951,50.618122
21.282281,239.831108,50.254580
21.225609,239.650952,50.153990
21.595077,239.584446,49.814923
21.393887,239.586212,49.566828
21.445432,239.539743,49.459082
21.445396,239.539730,49.458953
21.317777,239.628587,49.172065
21.323146,239.624677,49.171678
21.296851,239.386180,49.022703
21.296805,239.386172,49.022572
21.290406,239.390822,49.020312
21.244610,239.372242,49.001491
21.244559,239.372241,49.001359
21.278212,239.431203,48.928481
21.559382,239.507874,48.921841
21.511366,239.488397,48.901841
21.611327,239.553888,48.674226
21.677973,239.639210,48.485044
21.616566,239.681351,48.350718
22.063558,239.689394,48.321376
22.001560,239.731168,48.188533
21.934587,239.564906,48.045161
22.076002,239.502499,47.534350
21.907794,239.399226,47.114115
21.847533,239.440810,46.987365
21.801769,239.350084,46.763122
21.816689,239.377044,46.757513
21.815279,239.377994,46.757152
21.759237,239.528309,46.458823
21.423627,239.500284,45.602273
21.435188,239.491812,45.598561
21.256188,239.414747,45.043542
21.460613,239.382723,44.729746
21.461566,239.382115,44.729639
21.499939,239.386391,44.332362
22.011527,239.298225,44.010139
22.117409,239.285411,43.736374
22.065262,239.343647,43.601896
22.065270,239.343653,43.601763
21.891351,239.328916,43.266382
21.893091,239.357694,43.128599
21.895832,239.359198,43.128535
21.840712,239.397284,43.022666
21.833207,239.402634,43.020909
21.775157,239.428289,42.914847
21.775125,239.428255,42.914698
21.775093,239.428220,42.914549
21.772218,239.420649,42.913732
21.764495,239.426057,42.909984
21.912386,239.336884,42.507055
22.029694,239.277648,41.984083
21.976888,239.313915,41.885936
22.019358,239.325645,41.792374
21.967998,239.158485,41.685054
22.151224,239.105484,41.517125
22.092982,239.016326,41.412257
22.092570,239.015228,41.411981
22.107490,239.028118,41.408169
22.260871,239.419860,41.120583
22.269513,239.424783,41.119937
22.605709,239.467142,40.854851
22.592090,239.445328,40.839888
22.590349,239.446658,40.839547
22.559777,239.442952,40.741529
22.644063,239.576162,40.373350
22.660155,239.591064,40.368196
22.586156,239.569444,40.326824
22.275591,239.532299,39.554186
22.427564,239.466443,38.925049
22.503636,239.580493,38.613312
22.663566,239.702921,38.417663
22.610428,239.689995,38.329659
22.740498,240.023105,38.087273
22.742281,240.021958,38.087138
23.035947,239.942201,37.828555
23.079585,239.895365,37.472496
23.100252,239.913104,37.463733
23.068351,239.833094,37.370788
23.091669,239.731764,37.145951
23.027122,239.713547,37.061741
23.027121,239.713544,37.061589
22.936061,239.772330,36.923941
23.017296,239.818459,36.897742
23.167885,239.724660,36.803196
23.337216,239.648660,36.514077
23.292342,239.677416,36.444827
23.292336,239.677431,36.444699
23.285745,239.677922,36.441459
23.241982,239.693022,36.373931
23.203583,239.722108,36.305430
23.167981,239.749342,36.239238
23.167964,239.749360,36.239101
23.165749,239.750826,36.234962
23.554773,239.850871,35.934742
23.581035,239.897362,35.938211
23.610575,239.979399,35.900518
23.557309,240.012832,35.830341
23.557243,240.012860,35.830188
23.516026,240.038608,35.768197
23.429225,239.863471,35.644104
23.548223,239.791997,35.537816
23.508270,239.817333,35.478192
23.509949,239.872452,35.359280
23.508573,239.873314,35.358703
23.508426,239.873386,35.358522
23.630411,240.045180,35.100839
23.642754,240.037349,35.098815
23.602769,240.001902,34.920590
24.028008,240.047485,34.636827
24.547272,239.989457,34.211128
24.470366,240.035916,34.104492
24.470424,240.035874,34.104369
24.524196,239.945254,33.972378
24.627647,239.901140,33.535012
24.584971,239.927016,33.481860
24.548003,239.931416,33.431760
24.439023,239.997509,33.284297
24.403217,240.019220,33.235767
24.625255,239.905025,33.023759
24.709419,239.909061,32.976256
24.670686,239.932390,32.927994
24.676451,239.936808,32.929671
24.852314,239.949621,32.853813
24.828643,239.963693,32.810185
24.977825,239.816397,32.772228
24.975996,239.817487,32.771222
24.904184,239.860864,32.623609
24.871061,239.880916,32.582950
24.813525,239.923387,32.499878
24.744098,239.931941,32.409300
24.701257,239.990533,32.283710
24.864775,239.915292,32.113953
24.903130,239.847551,31.935734
24.903951,239.847030,31.935914
24.907796,239.849990,31.937194
24.877448,239.868042,31.898506
25.379208,239.885425,31.642203
25.916745,240.016561,31.312682
25.886462,240.034107,31.276048
25.945617,239.977168,30.663458
25.945806,239.977565,30.663448
26.468790,240.058870,30.571619
26.402204,240.026076,30.494954
26.606959,239.954147,30.120202
26.569828,239.879082,30.078348
26.912093,239.844924,29.854047
26.883492,239.860919,29.824431
26.833483,239.888934,29.764291
26.773047,239.898063,29.697342
26.774499,239.898660,29.696605
26.774365,239.898687,29.696382
26.774232,239.898715,29.696160
26.901771,239.917747,29.656208
26.851367,239.924402,29.060733
26.851243,239.924409,29.060503
26.870789,239.896058,29.036816
26.910398,239.876526,28.966285
27.511296,239.908408,28.500482
27.462784,239.934913,28.450211
27.438698,239.945474,28.425218
27.388699,239.895813,28.218957
27.365571,239.908494,28.195086
27.248475,239.697869,28.035268
27.293952,239.675241,27.977752
27.250318,239.699635,27.933010
27.317046,239.773016,27.719023
27.295677,239.784905,27.697281
27.274681,239.796586,27.675917
27.278105,239.745105,27.526300
27.246440,239.726221,27.466185
27.226650,239.737289,27.446171
27.169310,239.769430,27.388299
27.150392,239.780008,27.369164
27.113673,239.800554,27.332208
27.095573,239.810248,27.318359
27.092224,239.773451,27.292429
27.058268,239.792497,27.258161
27.035171,239.555638,26.970452
27.040710,239.541571,26.947991
27.008752,239.559800,26.916086
26.977455,239.577652,26.884840
27.084927,239.642059,26.388945
27.211426,239.538715,26.155825
27.182244,239.555247,26.127716
27.181946,239.555368,26.127371
27.615250,239.450005,26.079519
27.601397,239.457759,26.067354
27.601076,239.457893,26.066991
27.588112,239.528777,25.936363
27.552058,239.532240,25.904215
27.573034,239.472925,25.830857
27.530147,239.447065,25.790622
27.608887,239.408897,25.364663
27.544198,239.445330,25.305190
27.464646,239.449050,25.231787
27.535306,239.436780,25.042515
27.516042,239.447568,25.024944
27.514357,239.448627,25.007737
27.457677,239.431026,24.955800
27.534688,239.354368,24.493534
27.399251,239.358827,24.186070
27.346643,239.388743,24.142567
27.320793,239.402641,24.122370
27.293138,239.415426,24.100444
27.236621,239.409771,24.062506
27.192613,239.392841,24.023602
27.175080,239.402753,24.008084
27.122470,239.390338,23.967108
27.070337,239.420256,23.921400
27.056291,239.428134,23.908978
27.031874,239.441980,23.887675
27.014915,239.444925,23.872684
26.975745,239.441398,23.836630
26.966251,239.446886,23.828748
27.033392,239.478487,23.780577
27.063408,239.599446,23.723456
27.036539,239.617755,23.694804
27.043558,239.613539,23.684773
27.003905,239.614558,23.646024
27.055560,239.576569,23.117384
27.005479,239.556960,23.049293
27.636339,239.221595,22.355237
27.707430,239.153750,22.393755
27.717799,239.131980,22.398117
27.753608,239.085774,22.356879
27.779757,239.065391,22.375697
27.804507,239.034113,22.398786
27.816013,239.012274,22.408772
27.799532,238.917731,22.362483
27.887029,238.873841,22.410309
27.882331,238.776085,22.394525
27.964216,238.725633,22.398265
27.974451,238.708829,22.409408
28.142223,238.619381,22.393992
28.261976,238.547239,22.005726
28.275082,238.516591,22.013526
28.364579,238.457052,22.055692
28.401660,238.414150,22.085110
28.564147,238.329665,21.985581
28.766848,238.233461,21.912830
28.816499,238.190225,21.947556
28.803693,238.094542,21.910575
29.537966,238.241306,21.657761
29.680838,238.287412,21.594514
29.721288,238.285541,21.624121
29.748205,238.286532,21.642400
29.918256,238.356978,21.563893
29.995047,238.336290,21.619149
30.187118,238.272496,21.648275
30.224901,238.259351,21.675351
30.250570,238.246149,21.693697
30.269313,238.262541,21.703859
30.371713,238.241670,21.762627
30.847354,238.175255,21.656442
30.847987,238.175386,21.656830
30.901651,238.111395,21.627801
30.945693,238.096324,21.659706
31.111168,238.003419,21.560413
31.262849,237.934913,21.479786
31.912227,238.007042,21.346441
32.043306,238.045229,21.175759
32.089293,238.042091,21.199834
32.231656,237.968094,20.871829
32.280506,237.984103,20.881467
32.363986,237.984717,20.937758
32.514226,237.921739,20.942598
32.514638,237.921730,20.942806
32.763367,237.942534,20.888630
32.807849,237.919997,20.916808
32.830862,237.908436,20.931420
33.002845,237.809559,20.613804
33.439061,237.906233,20.513526
33.439426,237.906232,20.513690
33.489342,237.881373,20.544239
33.518743,237.883914,20.541137
33.545109,237.870874,20.557239
33.679522,237.840138,20.609985
33.733571,237.813224,20.643019
34.050240,237.794641,20.169455
34.096438,237.811363,20.184664
34.125364,237.797089,20.201757
34.258457,237.954178,20.199167
34.508479,237.958063,20.153017
34.899942,238.005673,20.056774
34.921088,238.030989,20.068879
34.974446,238.037568,20.099526
34.974728,238.037556,20.099630
34.975010,238.037543,20.099735
35.031385,238.060962,20.130872
35.054971,238.091667,20.144360
35.055234,238.091661,20.144431
35.074244,238.063250,20.150682
35.090122,238.059199,20.153005
35.232751,238.020212,19.740272
35.298101,237.912660,19.756781
35.427963,237.854008,19.810093
35.466245,237.835052,19.831991
35.466488,237.834976,19.832096
35.498207,237.795354,19.846689
35.538004,237.775121,19.870203
35.578331,237.766297,19.889504
35.608810,237.820214,19.903630
35.749143,237.747079,19.553708
35.787473,237.722898,19.571049
35.829703,237.702559,19.594169
36.209050,237.604557,19.415534
36.117425,237.452491,19.312692
36.117643,237.453618,19.311420
36.117850,237.453613,19.311394
36.118124,237.453980,19.310880
36.118336,237.454402,19.310385
36.297717,237.352568,18.997403
36.341511,237.320061,19.019861
36.555526,237.223853,19.057897
36.603853,237.199920,19.081163
36.701558,237.152521,19.132515
36.702219,237.157091,19.127432
36.702390,237.156934,19.127522
36.753138,237.132429,19.154178
36.753306,237.132274,19.154266
36.753475,237.132118,19.154354
36.900593,237.056640,18.942191
36.888828,237.011729,18.939348
36.671010,236.810171,18.819551
36.724704,236.784262,18.847315
37.435798,236.788650,18.815309
37.873285,236.704980,18.653660
