7000
3
231.684731,11.167076,17.085916
231.508830,11.099542,17.273510
231.427234,11.117081,17.298437
231.400549,11.120411,17.314643
231.389015,11.126901,17.311444
231.360555,11.152684,17.304890
231.342568,11.167125,17.289264
231.244184,11.158550,17.258160
231.042621,11.098818,17.219383
230.970068,11.089542,17.255459
230.969116,11.089054,17.254777
230.968608,11.089210,17.254436
230.932313,11.123527,17.286064
230.983325,11.047060,17.510882
230.951391,11.061259,17.535211
230.908107,11.068841,17.592832
230.909641,11.018112,17.628646
230.792959,11.058764,17.690093
230.792858,11.058744,17.690228
230.792756,11.058724,17.690363
230.758085,11.074091,17.716362
230.757985,11.074071,17.716496
230.675411,11.186981,18.099551
230.675302,11.186973,18.099673
230.603329,11.219238,18.128976
230.567268,11.259608,18.112752
230.530434,11.276131,18.140643
230.509372,11.234174,18.156371
230.474405,11.251860,18.188906
230.414707,11.248220,18.233836
230.417164,11.243746,18.238389
230.421688,11.246792,18.243422
230.398859,11.228209,18.260496
230.398749,11.228210,18.260584
230.303613,11.283013,18.313470
230.302864,11.300092,18.333985
230.262121,11.318135,18.364910
230.262016,11.318134,18.364995
230.178982,11.354955,18.428014
230.094950,11.392219,18.446951
230.078807,11.436530,18.487418
230.078710,11.436525,18.487501
230.024046,11.468026,18.464417
229.994423,11.476016,18.519645
229.994326,11.476012,18.519728
229.936336,11.452454,18.515447
230.018726,11.406240,18.688550
229.999521,11.440204,18.712034
229.999408,11.440191,18.712110
229.925713,11.420183,18.768722
229.979145,11.355300,19.276687
229.979037,11.355290,19.276762
229.978929,11.355279,19.276836
229.971262,11.526475,19.215545
229.960920,11.532982,19.206924
229.964058,11.517225,19.231795
229.836814,11.497791,19.197928
229.669006,11.474813,19.155890
229.655764,11.427482,19.172387
229.592439,11.474471,19.239572
229.488560,11.666676,19.264984
229.385217,11.659864,19.334879
229.333388,11.686473,19.371766
229.333196,11.686499,19.371764
229.177955,11.663754,19.331237
229.076104,11.708643,19.411071
229.025444,11.702232,19.447693
228.790768,11.866696,19.437551
228.788098,11.866580,19.435735
228.680927,11.903629,19.398342
228.519436,11.977919,19.518742
228.396596,11.908668,19.870279
228.487494,12.079930,19.788169
228.407974,12.046058,19.854298
228.413299,12.047010,19.857962
228.431414,12.070891,19.899836
228.353626,12.074409,20.654970
228.353693,12.074371,20.655165
228.241367,12.134758,20.745823
228.194268,12.151366,20.801024
228.235716,12.137478,21.022312
228.232441,12.177667,21.012816
228.175623,12.196414,21.061210
227.930783,12.170602,21.483206
227.918368,12.195871,21.531528
227.934115,12.208443,21.553905
227.966330,12.231947,21.598034
227.990300,12.219106,21.617702
227.893712,12.180176,21.667330
227.893721,12.180154,21.667464
227.899944,12.177340,21.671632
227.899965,12.177313,21.671773
227.873766,12.178310,21.669341
227.873800,12.178277,21.669490
227.817741,12.210037,21.727299
227.622419,12.192079,21.962087
227.647383,12.179112,22.267528
227.609488,12.150784,22.298895
227.691413,12.114014,22.414416
227.630467,12.141240,22.433125
227.630520,12.141195,22.433273
227.581071,12.170275,22.490578
227.701340,12.078034,22.990977
227.636829,12.108165,23.051205
227.745016,12.040610,23.685022
227.745220,12.040545,23.685253
227.739900,11.918864,24.375127
227.676384,11.878468,24.437112
227.646950,11.841435,24.476067
227.381647,11.791903,24.783222
227.084984,11.814409,24.923584
227.084040,11.814785,24.923118
227.084216,11.814633,24.923439
227.093536,11.774656,25.100990
226.717612,12.069572,24.882043
226.714624,12.070896,24.880169
226.641133,12.102955,24.948362
226.604953,12.228073,24.902707
226.061784,12.413270,24.818893
226.061645,12.413312,24.818925
225.942573,12.422566,24.813829
225.936634,12.425084,24.810976
225.886081,12.519224,24.849964
225.879291,12.522125,24.846702
225.892295,12.568261,24.859601
225.890621,12.544000,24.914563
225.738295,12.499828,25.131847
225.738198,12.499850,25.131899
225.700608,12.595277,25.188492
225.700508,12.595297,25.188541
225.697973,12.603164,25.186701
225.748382,12.580853,25.237786
225.914068,12.547875,25.436764
225.583338,12.644670,25.567934
225.527199,12.648319,25.691269
225.539730,12.635408,25.714562
225.568060,12.753597,25.926374
225.439124,12.731620,25.881845
225.431271,12.735974,25.878015
225.345502,12.797301,25.967173
225.297512,12.645493,26.044035
225.233148,12.756248,26.264468
225.077573,12.865234,26.325335
225.041507,12.863794,26.412989
225.041420,12.863820,26.413034
225.096563,12.893923,26.719873
224.994409,12.941167,26.795521
224.994319,12.941189,26.795567
224.908194,12.992088,26.877628
224.908105,12.992110,26.877672
224.890215,12.999828,26.868234
224.890131,12.999847,26.868281
224.820032,13.243927,26.773567
224.819938,13.243946,26.773612
224.679256,13.190918,27.192413
224.540115,13.126751,27.249438
224.511698,13.230196,27.282493
224.549319,13.235562,27.322092
224.439689,13.252576,27.395798
224.439578,13.252588,27.395838
224.476990,13.269442,27.430681
224.406278,13.259420,27.409948
224.406152,13.259429,27.409982
224.279568,13.239992,27.369754
224.217778,13.267165,27.349734
224.307884,13.295184,27.408419
224.338702,13.313035,27.445254
224.224392,13.403885,27.463355
224.198150,13.415480,27.453294
224.112702,13.398275,27.434979
224.112238,13.407716,27.436291
224.129083,13.540683,27.570795
224.137992,13.516634,27.616500
224.166731,13.493678,27.644975
224.113182,13.485942,27.629116
224.016526,13.532536,27.724667
224.017186,13.542292,27.722820
223.704709,13.548483,28.114096
223.416622,13.722623,27.990018
223.320028,13.673950,28.084596
223.319780,13.673932,28.084589
223.146534,13.617074,28.153753
223.022571,13.658855,28.465018
222.937859,13.665772,28.938578
222.961679,13.607257,29.168064
222.951926,13.568536,29.205781
222.963916,13.561480,29.213379
222.861816,13.610163,29.319276
222.727251,13.673298,29.414886
222.496390,13.623390,29.497641
222.496050,13.623369,29.497628
222.242863,13.691693,29.707497
222.151696,13.793229,29.887688
222.020046,13.788035,29.982119
221.887746,13.834467,30.001816
221.861181,13.839697,29.992979
221.860665,13.839656,29.992880
221.838540,13.835099,29.983624
221.731939,13.886232,30.094637
221.713276,13.882048,30.089835
221.693453,13.879085,30.083764
221.650254,13.772071,30.402137
221.516046,13.820187,30.504172
221.486907,13.824103,30.493890
221.433528,13.770967,30.906374
221.407396,13.773099,30.897917
221.379334,13.769955,30.890363
221.157648,13.873740,31.117054
221.058863,13.989397,31.224256
221.045843,13.987999,31.219414
221.031946,13.989370,31.213734
221.058873,13.985884,31.264773
221.034959,13.985539,31.254852
220.902596,14.039462,31.273566
220.621170,14.254851,31.392704
220.726323,14.547294,31.285706
221.060009,14.616305,31.434439
221.079419,14.618863,31.442107
221.115283,14.607518,31.465254
221.177433,14.579908,31.511397
221.464489,14.633614,31.646378
221.484819,14.683632,31.644502
221.562202,14.657503,31.732339
221.595066,14.658532,31.743207
221.501484,14.722263,31.873356
221.523978,14.726553,31.877993
221.572514,14.736438,31.902874
221.603223,14.738247,31.914022
221.411477,14.684843,32.143769
221.430628,14.687745,32.150005
221.436088,14.694137,32.148870
221.436621,14.694173,32.149156
221.466095,14.693351,32.164522
221.631162,14.641669,32.271923
221.786641,14.692831,32.947693
221.814594,14.697130,32.952254
221.865986,14.696471,32.971820
221.806220,14.695271,32.965042
221.764020,14.686169,32.976172
221.764385,14.686210,32.976399
221.795230,14.691486,32.988381
221.678943,14.756084,33.116157
221.704574,14.754464,33.125740
221.622360,14.813692,33.168034
221.653565,14.819962,33.178416
221.682697,15.103002,33.604170
221.704086,15.109663,33.614384
221.704338,15.109698,33.614564
221.846476,15.098179,33.677529
221.753985,15.023939,34.568327
221.599820,15.080717,34.709319
221.657359,15.194012,34.839842
221.534649,15.263822,34.978217
221.837114,15.317210,35.113832
221.801249,15.404547,35.314528
221.729415,15.483648,35.475373
221.822140,15.689631,35.920910
221.863962,15.699094,35.942635
221.864104,15.699120,35.942778
221.727124,15.665758,35.994948
221.755529,15.724828,36.210551
221.635840,15.796269,36.355996
221.637186,16.041529,36.226568
221.637302,16.041533,36.226703
221.637419,16.041537,36.226839
221.752944,15.980613,36.696206
221.875342,16.004027,36.750096
221.896611,15.970076,36.776184
221.851512,15.868704,36.935610
221.851572,15.868703,36.935727
221.851632,15.868703,36.935844
221.836249,15.843580,37.077112
221.724532,15.930075,37.112786
221.828883,15.911519,37.181521
221.883537,15.924913,37.212804
221.883582,15.924908,37.212912
221.887594,15.922995,37.214538
221.837178,15.893179,37.390047
221.720355,15.882297,37.558917
221.760246,15.859747,37.607071
221.760629,15.856295,37.608578
221.780475,16.010196,37.861878
221.781613,16.009655,37.862396
221.781788,16.009577,37.862560
221.875426,16.025014,37.899780
221.756187,16.114554,38.064722
221.755987,16.114650,38.064751
221.637407,16.193045,38.215309
221.637290,16.193100,38.215368
221.637174,16.193156,38.215427
221.631989,16.187295,38.218140
221.245573,16.043055,38.741095
221.337650,16.251771,39.002658
221.333536,16.253735,39.001440
221.120768,16.512355,39.271374
221.086458,16.589461,39.429573
221.086373,16.589472,39.429659
220.958851,16.548631,39.614608
220.749819,16.676785,39.766326
220.749734,16.676794,39.766415
220.749648,16.676803,39.766505
220.662876,16.722750,39.766712
220.700200,16.704314,39.800967
220.690311,16.699957,39.803267
220.477030,16.735639,40.053060
220.476919,16.735632,40.053161
220.456751,16.772042,40.043483
220.431250,16.891273,40.274336
220.466000,16.874051,40.294145
220.470805,16.964561,40.545858
220.588300,16.898392,40.960307
220.784946,16.910595,41.049071
220.773812,16.906375,41.051847
220.773723,16.906336,41.051974
220.783235,16.901546,41.055868
220.577652,16.768155,41.396059
220.562193,16.775262,41.392771
220.684847,16.971976,41.702196
220.567325,17.055572,41.867673
220.567245,17.055524,41.867824
220.566325,17.055092,41.868118
220.470706,17.106993,41.900197
220.471106,17.107135,41.900246
220.847038,17.188508,42.060283
220.847300,17.188588,42.060356
220.924726,17.253094,42.223591
221.039213,17.744500,42.097022
220.891532,17.849383,42.256770
220.921159,17.837986,42.276596
220.921376,17.838043,42.276688
220.986770,17.830717,42.613456
220.964998,17.852787,42.606113
221.093746,18.176652,43.126636
221.493933,18.365499,43.268764
221.494152,18.365491,43.268897
221.470281,18.378769,43.264850
221.338356,18.479931,43.439193
221.027527,18.835689,43.269170
221.029922,18.842203,43.268073
221.038977,18.846742,43.266973
220.917186,18.768422,43.436411
221.031325,19.166304,43.336349
220.911459,19.235996,43.685635
220.916306,19.243069,43.685078
221.005631,19.499641,44.021016
221.005675,19.499683,44.021117
220.951478,19.717292,44.279207
221.094814,19.736290,44.786054
221.094846,19.736329,44.786156
221.109368,19.727923,44.802200
221.065928,19.779742,45.287360
221.079363,19.792514,45.281169
221.105785,19.777142,45.303851
221.229351,19.774277,45.653964
221.229411,19.774287,45.654101
221.090879,19.888250,45.843771
220.949225,20.004315,46.031604
220.824173,19.911159,46.201607
220.681328,20.028908,46.371543
220.681412,20.028905,46.371685
220.669403,20.035960,46.368871
220.678259,20.030837,46.373244
220.777614,20.005598,46.472419
220.713904,20.152332,46.583320
220.714008,20.152306,46.583485
220.893821,20.199540,46.685290
220.893941,20.199547,46.685486
220.894409,20.211561,46.688141
221.046885,20.367848,46.957340
221.056859,20.361891,46.962494
221.085272,20.414124,47.012567
221.085462,20.414035,47.012784
221.096840,20.583940,47.309918
221.097013,20.583860,47.310123
221.479328,20.690257,47.440030
221.394547,20.836974,47.653114
221.455744,20.842983,47.675089
221.458937,20.841008,47.677100
221.550227,20.780785,47.926238
221.554886,20.777629,47.929384
221.399344,20.908971,48.053775
221.395065,20.912085,48.050766
221.391852,20.914354,48.048634
221.389785,20.915651,48.047723
221.248290,21.328929,48.092121
221.087232,21.427579,48.285466
221.026174,21.466603,48.273788
220.870478,21.601156,48.476651
220.870009,21.600960,48.476901
220.674270,22.412884,48.274853
220.664679,22.420002,48.269824
220.669006,22.460200,48.341459
220.190107,23.070416,48.562258
220.161816,23.089176,48.557181
220.265008,23.087195,48.853827
220.264888,23.087284,48.853844
220.105664,23.687365,48.979699
220.097190,23.693096,48.971831
220.088159,23.699206,48.968312
220.108273,23.823472,48.966049
220.041080,23.799393,49.035041
220.230327,23.945998,49.197971
220.230194,23.946057,49.198027
220.223437,23.943580,49.199387
220.271572,24.152893,49.646997
220.267303,24.151345,49.647844
220.245082,24.224832,49.660090
220.102217,24.257086,49.925187
219.993421,24.357844,50.335265
219.992891,24.357768,50.335386
219.352267,24.928082,50.319081
219.648856,25.080869,50.484188
219.649240,25.081045,50.484224
219.611661,25.055792,50.555515
219.611758,25.055904,50.555572
219.611853,25.056015,50.555628
219.743562,25.263991,50.684271
219.743575,25.264068,50.684342
219.503384,25.421944,50.964427
219.404226,25.533497,51.382121
219.404187,25.533544,51.382219
219.539163,25.608285,51.536384
219.539111,25.608330,51.536484
219.498216,25.657827,51.513570
219.612474,25.875200,51.416173
219.622442,25.880337,51.414043
219.486381,25.994209,51.400548
219.462272,26.011828,51.377940
219.462197,26.011854,51.378061
219.462122,26.011881,51.378182
219.462047,26.011907,51.378304
219.459392,26.167381,51.312553
219.459245,26.167410,51.312673
219.437511,26.185613,51.309123
219.437362,26.185641,51.309243
219.437212,26.185670,51.309363
219.437062,26.185699,51.309483
219.413333,26.167309,51.359899
219.180274,26.491443,51.815975
219.246410,26.485957,52.076956
219.365128,26.532793,52.108613
219.320180,26.647105,52.098615
219.675589,26.928646,52.620967
219.675540,26.928653,52.621134
219.827518,27.364240,52.532895
219.827462,27.364256,52.533069
219.836726,27.363726,52.533833
219.836597,27.363738,52.533996
219.836469,27.363749,52.534158
219.836340,27.363761,52.534320
219.860430,27.343961,52.701114
219.824966,27.371992,52.693784
219.824846,27.371997,52.693955
219.824726,27.372002,52.694126
219.660813,28.213977,52.293778
219.544592,28.697578,52.897482
219.464677,28.877674,53.153982
219.426254,28.909478,53.134040
219.389248,28.893158,53.189775
219.460028,29.226366,53.652771
219.459817,29.226334,53.653040
219.459605,29.226301,53.653310
219.276493,29.419250,53.894766
219.276242,29.419195,53.895070
219.422523,29.615663,54.022686
219.416920,29.615680,54.026553
219.411262,29.613493,54.030890
219.490162,29.538930,54.345108
219.316169,29.733112,54.413743
219.410296,30.057932,55.241673
219.233025,30.255611,55.475354
219.052219,30.236038,55.717653
219.291451,30.580279,56.070346
219.342695,30.538885,56.117159
219.365896,30.706654,56.087287
219.366445,30.706826,56.087091
219.375949,30.710704,56.081840
219.426276,30.667967,56.193755
219.427516,30.667975,56.194561
219.427616,30.667996,56.194699
219.381113,30.708946,56.178774
219.383345,30.708702,56.183475
219.423217,30.667259,56.294982
219.419667,30.665558,56.300249
219.749639,30.776965,56.428761
219.781318,30.743804,56.524023
219.758831,30.751019,56.583897
219.761020,30.753110,56.579636
219.828116,30.829379,56.612489
219.846261,30.834046,56.602261
220.024353,31.233716,56.363568
220.065735,31.200221,56.398584
220.109641,31.169744,56.454096
220.144513,31.349144,56.399472
220.144738,31.349249,56.399366
220.275322,31.851858,56.204405
220.277233,31.856032,56.199411
220.796197,32.065944,56.335533
220.899084,32.412159,57.038345
220.850649,32.472794,57.021382
220.850847,32.472857,57.021342
220.884574,32.440589,57.109221
220.921904,32.440004,57.087400
220.922086,32.440064,57.087380
220.914185,32.555944,56.997168
221.116818,32.890013,56.742948
221.116976,32.890060,56.742954
221.028179,33.102930,56.991806
221.028337,33.102977,56.991812
221.028494,33.103024,56.991818
221.505615,33.316522,57.235661
221.505772,33.316569,57.235667
221.644274,33.515782,57.157678
221.644432,33.515829,57.157684
221.644589,33.515877,57.157690
221.660575,33.529498,57.121688
221.660723,33.529538,57.121716
221.696245,33.523547,57.112745
221.696391,33.523573,57.112793
221.721180,33.498710,57.161998
221.579076,33.666762,57.516393
221.579227,33.666780,57.516462
221.635138,33.672336,57.502236
221.827425,33.886903,57.753230
221.827565,33.886920,57.753301
221.827706,33.886936,57.753373
221.899637,34.421172,57.732472
221.896111,34.426576,57.731472
221.932266,34.384262,57.814306
221.932416,34.384268,57.814400
221.932566,34.384274,57.814493
221.952107,34.364116,57.871132
221.952262,34.364117,57.871242
221.952418,34.364117,57.871352
221.918939,34.430010,57.854703
221.919094,34.430011,57.854813
222.039316,34.474486,57.825963
221.968232,34.551870,57.791941
221.982535,34.535080,57.840689
221.924632,34.603378,57.889386
221.924802,34.603348,57.889551
221.924972,34.603317,57.889716
221.925142,34.603287,57.889881
222.110680,34.722196,57.935515
222.200305,34.892735,58.166736
222.200483,34.892682,58.166947
222.626310,35.085597,58.439572
222.718761,35.087225,58.387068
222.728946,35.086480,58.382856
222.923009,35.481187,58.931874
222.785851,35.666417,59.148704
222.804530,35.645869,59.194994
222.836146,35.621341,59.289632
222.844643,35.612068,59.297461
223.402308,35.814230,59.526927
223.478652,35.833275,59.485800
223.478898,35.833123,59.486215
223.485042,35.832934,59.483295
223.946091,35.959513,59.689041
223.950134,35.953213,59.697532
223.877861,36.149924,59.921859
223.882496,36.144656,59.928973
224.020818,36.209594,59.950750
224.021162,36.209293,59.951423
224.026900,36.201739,59.963932
223.975149,36.511404,59.986751
224.347117,36.729052,60.086753
224.362567,36.702635,60.140167
224.370835,36.688657,60.175178
224.769358,37.070072,60.635514
224.938040,37.257265,60.823379
224.945698,37.247704,60.843486
224.338164,37.613257,61.207296
224.244043,37.735063,61.210455
224.088704,37.960962,61.271030
224.083617,37.968686,61.256308
224.074899,37.980507,61.239204
224.072095,37.983995,61.234967
224.059794,37.999447,61.204718
224.054203,38.007341,61.192919
224.183721,38.019070,61.109314
224.216459,38.035197,61.203182
224.212041,38.040684,61.196792
224.198814,38.058746,61.165453
224.187561,38.065831,61.163143
224.182725,38.072949,61.154616
224.043450,38.255380,61.376803
224.043911,38.255888,61.375126
224.029590,38.273879,61.338602
224.031085,38.274265,61.336093
224.022904,38.284527,61.328363
224.065431,38.515018,61.270016
224.047533,38.537491,61.224470
224.177324,38.817371,60.991633
224.177188,38.817724,60.990957
224.036327,39.006142,61.199850
224.036191,39.006495,61.199177
224.024793,39.021055,61.175858
224.024666,39.021397,61.175203
224.084085,39.276569,61.316371
224.049390,39.322536,61.212908
223.887603,39.501557,61.005401
223.868737,39.525720,60.988202
223.861431,39.535178,60.962855
223.833139,39.571331,60.913083
223.947399,39.655505,60.736055
223.946527,39.666332,60.712615
223.946031,39.687969,60.651803
224.079632,39.967403,60.399100
224.079594,39.967578,60.398875
224.118462,40.207137,60.530558
224.117415,40.220972,60.500924
224.117379,40.221137,60.500725
224.108717,40.235976,60.459080
224.108968,40.256728,60.474830
224.075617,40.306385,60.395127
224.018180,40.429123,60.345664
223.917501,40.524562,60.314121
223.917451,40.524699,60.314003
223.917441,40.524832,60.313893
223.917430,40.524966,60.313782
224.236566,40.751723,60.440302
224.236568,40.751845,60.440230
224.236570,40.751966,60.440158
224.213708,40.782362,60.393309
224.253259,40.798265,60.507190
224.009944,41.240094,60.752635
224.009953,41.240211,60.752579
224.414639,41.448784,60.939617
224.414654,41.448906,60.939582
224.702388,41.630067,61.016526
224.702403,41.630188,61.016490
224.986239,41.854097,60.862439
225.116293,42.038908,60.925438
225.116304,42.039026,60.925404
225.116315,42.039143,60.925370
225.190496,42.090976,61.074038
225.196426,42.088659,61.104039
225.203595,42.085676,61.125116
225.264471,42.266489,60.929558
225.309802,42.548730,60.869030
225.309828,42.548840,60.869092
225.149745,42.808158,60.994969
225.155414,42.808299,61.006941
225.160334,42.806178,61.021508
225.213973,43.123084,61.076122
225.264403,43.380195,61.138490
225.132179,43.605534,61.356051
225.187074,43.925280,61.325528
225.256901,44.262627,61.190243
225.341135,44.338015,61.347681
225.308826,44.387075,61.294300
225.275126,44.437561,61.261210
225.262626,44.479529,61.155046
225.242547,44.647174,61.064451
225.242658,45.166775,61.810498
225.339286,45.732195,62.093222
225.312426,45.788240,62.033778
225.312291,45.788376,62.033263
225.286310,45.845225,61.976594
225.283808,45.902027,61.870407
225.080023,46.231551,61.677052
225.078356,46.232587,61.669042
224.861383,46.658568,61.259483
224.695492,46.931814,61.272361
224.558278,47.124235,61.495123
224.811883,47.463989,61.279127
224.811794,47.464304,61.278884
224.811724,47.464415,61.278624
224.683240,47.659686,61.186808
224.497392,47.946191,61.074879
224.357656,47.984689,60.958539
224.216106,48.229237,60.938929
224.216065,48.229334,60.938745
224.216025,48.229431,60.938561
224.208590,48.234211,60.917288
224.135553,48.379647,60.580742
224.135534,48.379725,60.580640
224.135515,48.379804,60.580539
224.135496,48.379882,60.580437
224.211382,48.816626,60.374899
224.211364,48.816706,60.374796
224.437238,49.069933,60.531913
224.437220,49.070013,60.531810
224.437202,49.070093,60.531708
224.424844,49.068319,60.495845
224.389395,49.163100,60.384339
224.389384,49.163183,60.384256
224.389373,49.163265,60.384174
224.389361,49.163347,60.384092
224.206472,50.073435,60.931243
224.123347,50.113882,61.037350
224.123262,50.114215,61.037251
224.123248,50.114302,61.037172
224.250669,50.299190,60.805907
224.197103,50.386320,60.625466
224.197091,50.386405,60.625392
224.197079,50.386490,60.625317
224.221037,50.543837,60.468780
224.202696,50.553030,60.397779
224.202689,50.553111,60.397726
224.202682,50.553191,60.397673
224.202675,50.553272,60.397620
224.067177,50.775740,60.304872
224.067171,50.775820,60.304819
224.067164,50.775900,60.304766
224.067158,50.775980,60.304713
224.067151,50.776060,60.304660
224.128179,50.820747,60.284532
224.128174,50.820828,60.284479
224.128170,50.820909,60.284426
224.148200,51.713485,60.602007
224.148195,51.713567,60.601952
224.206503,51.756749,60.581906
224.177071,51.942515,60.979980
224.309725,52.230443,61.461528
224.309721,52.230526,61.461477
224.309717,52.230609,61.461427
224.309687,52.230696,61.461376
224.309683,52.230780,61.461325
224.309679,52.230863,61.461275
224.151734,52.502687,61.375876
224.553975,53.179946,61.123702
224.553971,53.180030,61.123651
224.553912,53.180180,61.123583
224.553908,53.180264,61.123532
224.492242,53.295163,60.937002
224.476953,53.723159,61.228948
224.476952,53.723241,61.228904
224.476951,53.723323,61.228860
224.630364,54.150562,61.273332
224.630363,54.150645,61.273288
224.597804,54.151250,61.179086
224.597806,54.151333,61.179051
224.597808,54.151416,61.179015
224.409151,54.511769,60.925942
224.409154,54.511849,60.925909
224.344653,54.532684,60.864266
224.344649,54.532767,60.864227
224.373928,54.885008,60.615371
224.373924,54.885092,60.615330
224.373921,54.885177,60.615290
224.343055,55.233313,60.698282
224.343008,55.233402,60.698230
224.343005,55.233487,60.698190
224.343002,55.233571,60.698150
224.235203,55.693083,60.397680
224.228273,55.928575,60.589996
224.032955,56.216564,60.705683
224.032963,56.216649,60.705664
224.032971,56.216734,60.705644
224.032978,56.216819,60.705625
224.032986,56.216904,60.705606
224.035228,56.218427,60.703168
223.985787,56.864228,60.425239
223.973042,56.935753,60.562687
223.897357,57.232177,60.833457
223.897360,57.232292,60.833515
224.035857,57.526323,60.765827
223.910153,57.772100,60.954791
223.923509,57.982671,61.390498
223.923543,57.982761,61.390568
223.707655,58.806316,61.499131
223.790702,58.891105,61.459215
223.790672,58.891193,61.459103
223.705793,59.050167,61.246689
223.634757,59.106908,61.225634
223.841876,59.441167,61.094266
223.841887,59.441265,61.094246
223.841898,59.441362,61.094227
224.055081,59.677100,60.855831
224.438143,59.863141,61.116076
224.482783,59.888931,61.025530
224.515862,60.315637,60.738602
224.154702,60.663624,60.438177
224.082945,60.744341,60.294740
224.063083,60.787173,60.195219
224.060971,60.786846,60.190522
223.819492,61.223855,60.545898
223.819459,61.223946,60.545822
223.819426,61.224036,60.545746
223.912382,61.352319,60.366804
223.691247,61.746939,60.683512
223.691215,61.747032,60.683431
223.691184,61.747125,60.683349
223.810266,62.303920,60.552658
223.810235,62.304013,60.552577
223.691590,62.568529,60.495929
223.571352,62.825779,60.665395
223.654116,63.192600,60.588955
223.622091,63.211017,60.514691
223.932027,63.217267,60.795333
223.770827,63.397031,60.719886
223.694468,64.128798,60.113610
223.694433,64.128891,60.113545
223.900164,64.194381,60.340793
223.933290,64.204636,60.286411
223.725467,64.291228,60.120236
223.725442,64.291324,60.120184
223.595139,64.575330,60.129681
223.714974,64.694232,59.901348
223.714952,64.694330,59.901289
223.743252,64.704703,59.854025
223.715754,65.487900,59.884123
223.715737,65.487996,59.884057
223.701994,65.507361,59.880097
223.661867,65.522548,59.766284
223.627787,65.543987,59.697077
223.626511,65.543950,59.696185
223.715734,65.839612,59.683606
223.874731,66.468265,59.732789
223.697213,66.625949,59.924253
224.094327,66.770320,59.974174
224.193620,67.717117,60.513757
224.342896,68.341266,60.405397
224.342999,68.341345,60.405242
224.316095,68.356844,60.339200
224.316194,68.356925,60.339041
224.329575,68.359139,60.334248
224.636123,68.911440,59.913142
225.013572,69.079818,60.070633
224.745194,69.686583,60.016427
224.902854,70.094258,59.992185
224.902916,70.094344,59.992084
224.925258,70.099763,59.947660
224.900853,70.111776,59.889992
224.739016,70.435181,59.539876
224.739080,70.435268,59.539763
224.745249,70.435657,59.549134
224.954068,71.181733,59.480824
224.954146,71.181821,59.480730
225.324287,71.521347,59.556648
225.164819,71.879910,59.327232
225.164977,71.879976,59.327115
225.170799,71.880561,59.317272
225.170952,71.880626,59.317167
225.238308,71.955882,59.180613
225.191328,71.970998,59.138070
225.506823,72.291553,58.871985
225.506996,72.291618,58.871916
225.610440,73.414307,59.257930
225.585126,73.855699,59.732124
225.477370,74.167308,59.913821
225.477943,74.167377,59.914740
225.483213,74.168038,59.917764
225.482649,74.168136,59.917040
225.672858,74.959364,59.515999
225.805788,75.232727,59.287502
225.801296,75.234098,59.286167
