1000
3
30.310454,148.875452,210.906891
29.874806,148.615651,210.447080
29.804320,148.359499,209.274235
29.523772,148.595023,208.114848
28.896970,148.282591,206.730427
29.047085,147.741412,205.207290
28.557915,147.313063,204.068931
28.674942,146.864157,203.975148
28.629803,146.276781,203.249435
28.527505,144.904389,202.340358
28.773773,144.400394,201.643261
28.471495,143.529091,200.499261
28.530538,143.212599,198.746451
28.096273,141.999437,198.108525
27.704425,141.369166,197.016998
27.595216,140.696922,196.249897
27.485263,140.402826,196.019372
26.687081,138.966563,195.125410
26.317470,138.259746,193.570127
26.407935,137.869082,193.004606
26.689128,137.997155,192.148783
26.448136,137.205182,191.016954
25.765038,136.982674,189.008417
25.603140,135.072560,188.259599
25.762103,133.723953,187.627623
26.182950,133.132506,186.928688
26.014041,132.066489,186.170741
25.877670,130.272639,184.525610
26.064782,129.278068,184.033786
26.126060,128.689352,183.104597
26.491444,127.954271,182.431918
26.897855,126.439979,180.489520
26.787489,126.539985,180.233419
26.344974,125.650158,179.142182
25.558650,121.542184,176.309660
25.597150,118.779026,174.436605
26.347519,116.155675,172.895405
26.574237,114.211103,170.706081
26.750656,113.169940,169.930407
27.538789,111.263363,167.692283
27.544779,110.668019,167.227479
27.154434,108.018277,166.262991
27.106704,107.208384,165.949113
26.939360,107.338424,165.664585
27.021636,106.209417,164.985298
27.116736,103.499395,162.554896
26.956442,101.798145,160.987546
27.361662,99.367174,158.926420
27.344012,97.721901,157.286202
27.821598,96.120175,155.742392
27.676799,94.717492,153.442800
27.665887,92.113164,150.696190
27.662239,92.130833,150.673878
27.528203,90.268067,148.818509
27.482700,89.054467,147.077598
26.831701,86.569601,144.522671
26.776907,85.487124,141.909085
26.436196,83.721052,140.315056
27.081602,82.988610,138.706874
27.591175,82.393780,136.890891
27.506228,80.781077,135.952002
27.628348,80.013320,134.933868
27.299280,77.488304,132.869779
27.131923,76.954299,132.175985
27.897378,76.074374,131.045903
27.801486,76.010969,130.977175
27.635698,75.460218,129.971177
27.949767,74.180329,128.778218
27.753041,73.572064,128.328143
27.456896,72.653777,127.062482
27.540451,72.583643,126.638245
27.806780,70.357969,124.945371
28.214836,70.127136,123.577512
28.422289,68.584096,121.866806
29.042568,67.944176,119.292204
28.588197,67.108021,118.781605
28.569263,66.153609,118.024540
28.638641,65.810404,116.787598
28.388749,65.099247,115.867423
28.571068,64.918852,115.460711
28.738599,63.262500,114.303942
28.829281,62.660565,113.926885
28.690109,62.094532,112.176225
28.619105,62.102038,111.518779
28.796931,61.524310,110.453832
28.639250,60.002278,109.052005
28.626261,58.677896,106.044892
28.563608,58.716719,104.985139
28.555696,58.352007,104.086741
28.767012,57.144653,101.320770
28.529123,56.088441,99.799527
28.720799,54.125810,97.502442
28.391508,54.145713,96.599839
28.306605,51.965022,94.464127
28.035523,51.469305,92.888465
28.126027,49.846966,90.776991
28.424707,49.477848,89.456542
28.074053,49.081313,87.255645
28.644807,48.048178,85.570017
28.864215,47.641695,83.693456
28.920824,47.069595,80.220235
28.838255,47.328008,79.921765
28.726648,47.650028,79.206339
28.504687,47.798578,78.144218
28.708022,47.759082,76.533276
28.867590,47.292786,74.206500
28.687326,47.345295,73.439942
28.572198,46.466309,72.314077
28.952018,47.152638,71.366652
29.141556,47.394952,70.615269
29.019123,47.217295,68.555284
28.872289,46.958062,67.509465
28.960671,46.905771,66.139066
28.964857,46.902653,65.618604
28.811184,47.062385,65.520881
28.916850,46.926713,64.739297
29.053001,46.476635,64.096379
29.008243,46.824187,62.578575
28.576193,47.603554,61.249961
28.517989,48.026373,60.861122
28.414912,48.123601,59.500909
28.239936,48.148461,58.718845
28.207534,48.182513,58.569135
28.365048,49.149010,57.460464
28.076368,49.154826,56.652590
28.038485,48.881678,56.202961
27.845942,49.343941,55.285069
27.937506,49.526238,54.467603
27.854945,49.876040,53.600517
27.391154,50.469540,51.408865
27.277406,50.408778,51.004658
27.177650,51.182249,49.562152
27.390653,51.299798,48.679511
27.252552,51.368893,48.041455
27.392417,51.714892,47.123126
27.811887,51.695168,46.495729
27.773519,51.471414,46.089650
27.834657,52.115861,45.417253
27.913837,51.942729,44.989025
27.974119,51.677698,43.850421
27.634526,52.877217,42.610723
27.438819,52.429198,41.870301
27.185014,51.969437,41.379335
27.069663,51.661102,40.419375
27.175985,52.032324,39.337530
27.217107,52.366509,38.292379
27.805823,52.945899,37.209633
27.765217,54.040369,37.113429
27.729295,54.704713,36.926798
27.894066,55.575190,36.836109
27.929546,56.268739,36.559065
27.852768,57.020003,36.247229
27.786743,57.349808,36.285876
27.825260,57.893309,36.009676
28.023854,58.566203,35.452464
28.325872,58.923906,34.811921
28.355308,60.308641,34.041649
28.032931,60.928029,33.085538
27.897553,61.593326,32.862321
27.847031,62.238741,32.503640
28.008459,62.740487,31.815131
28.215577,62.751389,31.311193
28.184546,63.993830,30.922925
28.187973,64.508011,30.844705
27.649945,65.340795,30.567321
27.497596,66.785720,30.329170
27.487832,67.596591,30.350564
27.413538,68.960713,30.121656
27.295073,70.128959,29.639340
27.400823,70.959355,29.779708
27.188723,71.476309,29.752370
27.195958,71.938190,29.449432
27.091066,72.579078,29.221103
27.189537,72.617290,28.949421
27.428144,73.752737,28.387663
27.246034,74.525381,28.200678
27.246930,74.953508,28.157920
27.054803,77.296719,27.870856
27.356203,79.244543,27.621899
27.566684,80.120253,27.983180
27.707679,80.579755,27.992840
27.699364,81.616341,27.614201
28.084802,83.626781,27.318687
28.078174,84.167624,27.095145
28.481597,85.265205,26.830572
28.240468,85.980332,26.375050
28.526620,86.719087,26.480433
28.743989,87.838921,25.919496
28.410503,88.570752,25.994902
28.181817,91.022014,26.268131
27.666538,91.776443,26.289877
27.218386,93.430557,26.133255
27.216355,94.851703,26.071021
26.334319,95.782854,25.909756
25.416251,98.046787,25.532604
25.611764,98.586013,25.406892
25.531350,99.768381,24.839138
25.583714,101.058863,24.715490
25.421687,101.663477,25.070486
25.129987,104.058191,25.230382
25.210056,104.641334,25.084678
24.980948,105.289358,25.324149
24.852086,105.782705,25.008908
24.888450,106.214712,24.733357
24.802768,107.914971,24.602601
24.587609,109.363697,24.217853
24.119919,110.602867,23.875392
24.051555,110.981818,24.000786
23.979199,110.998734,23.938397
23.674885,112.753224,24.061921
23.590579,113.355439,23.213123
22.994086,116.031653,23.392773
22.492143,117.249705,23.168834
21.985327,118.896229,23.220262
21.831911,119.529438,22.992286
21.597635,119.658985,22.858495
21.360912,121.051250,22.617275
20.744650,121.828447,22.109876
20.693331,123.573607,22.539453
20.183726,126.055243,22.581436
19.774564,126.639432,23.156667
19.458685,129.385367,23.169921
19.241953,129.902120,23.377369
18.935861,131.130951,23.695827
18.380082,132.240997,23.712771
17.953977,134.516541,24.055457
17.755305,134.897449,23.567647
17.446806,134.986310,23.330106
17.503132,135.365472,23.081452
17.328883,136.523160,22.983266
17.115113,139.115839,22.710931
16.660643,139.297955,22.728388
16.730528,141.158510,22.778179
16.746462,142.576457,22.639474
16.490550,146.149976,23.027682
16.366070,147.477907,22.367120
16.121272,148.690524,22.624506
16.056829,149.599373,22.452132
15.925162,150.413734,22.141820
15.357488,151.514760,22.453712
14.723655,153.031009,22.414839
14.461446,154.079238,22.415512
14.350175,154.256495,22.246392
13.925947,156.400103,22.031450
13.572329,156.746298,21.577756
13.510766,158.627241,21.644817
13.366819,159.218550,21.437655
13.378090,161.470388,21.138869
13.071102,163.418031,20.832710
13.080040,164.116127,20.924910
13.007591,165.401264,21.038366
13.111758,165.679833,20.925248
13.096822,166.271969,20.566704
12.871025,166.866763,20.837131
12.690945,169.036743,21.281348
12.418265,170.586007,21.547180
11.833712,172.487486,21.405816
11.285183,173.879806,22.142523
11.078761,175.675729,22.398481
10.934062,177.592625,22.392648
10.937810,178.372671,22.979437
10.710833,181.027773,23.780233
10.306915,182.485865,24.668423
10.130821,183.759416,24.560895
10.099503,185.447831,25.191780
10.014274,186.725908,25.469540
10.043205,187.449080,26.055055
9.542593,189.488625,26.512162
9.482121,191.584376,26.826497
8.649293,193.482588,26.453547
8.884131,194.027784,26.638565
8.859952,195.085380,26.952989
8.557728,198.249036,28.849894
8.682934,199.658285,29.110266
8.460930,200.097093,28.979135
8.433969,201.444314,29.295772
8.131893,204.174804,30.239417
8.011618,205.050727,30.593787
8.027666,205.126877,30.658924
7.424415,206.653911,30.339963
7.432809,206.710592,30.253475
7.279920,207.485330,30.813678
7.250940,207.773605,30.711891
7.218374,208.938109,31.050238
7.199738,209.473771,31.780551
7.474187,210.428886,31.502512
7.463556,210.528275,31.657828
7.166708,211.999339,31.835176
7.105258,213.042753,31.703535
7.121769,214.014332,31.744732
7.046748,214.939391,31.573766
6.841767,215.734743,31.872397
7.021872,216.285810,31.920300
7.029512,217.142233,31.605135
6.587193,218.132985,31.629576
6.612407,218.997720,32.022722
6.635969,219.547193,32.289574
6.238814,220.567466,32.178942
6.129259,221.334761,32.454852
5.895997,222.103948,32.476446
5.892599,222.540675,33.357160
5.787143,223.028194,33.282415
5.755903,223.347712,33.006099
5.527306,224.060865,32.947334
5.578757,225.656979,33.248191
5.353120,226.814285,33.388835
5.363978,227.405232,33.864384
5.382559,228.176667,34.338609
5.382293,229.386222,34.747560
5.365154,229.608626,34.518068
5.636721,230.296818,33.973886
5.560713,230.774514,34.080756
5.507143,230.977010,34.352893
5.568342,231.326566,34.517119
5.555558,231.728208,34.704676
5.555199,231.731171,34.706957
5.544383,231.777386,34.846158
5.733806,232.432922,35.445941
5.825770,233.368936,35.416688
5.941202,233.671990,36.015583
5.930275,234.134213,36.380500
5.982579,234.384306,36.241035
5.893622,235.144886,36.341608
5.939752,235.571271,36.567474
5.911275,235.966398,36.455520
5.935582,236.414324,36.481042
5.961665,236.539312,36.765067
5.952516,237.086969,36.897080
5.843787,237.452322,37.257106
5.880677,237.741890,37.330773
5.896594,237.882137,37.381872
6.141905,238.424115,36.858695
6.148467,238.622274,37.026144
6.145300,238.688243,37.180019
6.263113,239.351088,37.477406
6.472184,240.388588,39.065900
6.533460,240.703822,38.381341
6.582136,240.740400,38.211953
6.667989,241.076777,38.173559
6.682421,241.157701,38.071511
6.795404,241.277924,37.913622
6.810614,241.255234,37.777029
6.826445,241.224239,37.628520
6.981039,241.303891,37.449922
7.066042,241.436319,37.059647
7.333278,241.500513,36.808180
7.458991,241.648376,36.267948
7.507382,241.593775,36.028705
7.738880,241.802512,35.512998
8.016859,242.296789,35.347538
8.101415,242.343566,35.226538
8.269462,242.356517,34.862091
8.582991,242.461501,34.570442
9.102703,242.651233,34.564248
9.303916,242.784058,34.195076
9.402708,242.972909,33.933333
9.802528,243.313773,33.718975
10.155938,243.514002,33.210620
10.263218,243.641067,33.203617
10.452742,243.849940,32.831738
11.193231,243.931153,32.340619
11.285129,244.221528,32.156289
11.271831,244.234982,31.805819
11.489613,244.448441,31.696601
11.543899,244.604829,31.717817
12.054022,244.939579,31.501776
12.256034,245.126677,31.185729
12.550233,245.404862,30.867752
12.819037,245.594745,30.541258
12.964413,245.445839,30.340831
12.937162,245.718576,30.085174
13.010674,245.821501,29.790921
12.950163,246.059531,29.681378
12.980841,246.230888,29.155208
13.073516,246.293664,28.610457
13.559484,246.493036,28.118025
14.015981,246.591550,28.037778
14.091025,246.605129,27.689743
14.006450,246.640330,27.467882
14.059546,246.697989,27.350342
14.154476,246.786858,27.179319
14.739031,247.249617,26.274798
15.370519,246.971692,26.751837
15.925470,246.678402,26.598352
16.481767,246.795487,26.816417
16.711615,246.704013,26.947282
17.112390,246.631624,26.735007
17.770555,246.572518,27.356077
18.484619,246.552281,27.508480
18.576154,246.543653,27.596279
19.319644,246.420996,27.721312
19.909480,246.304544,28.415243
20.690985,246.470206,28.596700
21.298909,246.356741,29.383705
21.992293,246.109387,29.797945
22.647324,245.662705,30.221332
23.211492,245.542938,30.975431
24.007961,245.428984,30.767838
25.470058,245.202482,31.840156
26.319585,245.313920,32.315727
26.626257,245.241109,32.550830
27.076634,245.185393,32.829213
27.510397,245.019532,33.374428
28.674433,245.043556,34.283803
29.434430,245.079221,34.417673
29.802333,245.018457,33.925205
30.560195,244.728906,33.966683
31.974667,244.586334,35.316251
33.714911,244.424866,35.337176
34.658324,244.097481,33.476139
35.369241,244.287801,34.450698
35.775465,244.203212,34.783399
36.092310,244.176676,34.841811
36.204870,244.051829,34.758692
36.944479,244.095306,34.976524
37.829101,244.009644,35.106926
39.208229,244.097684,35.446174
41.775476,243.539174,34.411423
43.132217,243.794473,34.746915
44.473168,243.204073,33.794464
45.773438,242.912631,34.254849
46.186886,242.875535,33.564067
48.588532,242.252558,34.026310
49.861060,242.186615,33.811923
50.151659,242.109017,33.105469
51.430986,241.718796,33.508058
53.389637,241.595851,33.548031
54.036906,241.391945,33.450521
54.460743,241.242891,33.746380
55.642916,241.098857,33.871374
56.912320,240.460764,34.141452
57.643824,240.196173,34.573387
60.153789,240.544548,34.643774
60.636324,240.534704,34.652031
62.077594,240.602493,34.820441
63.383171,240.361698,34.695610
64.038034,240.222745,34.476246
64.744217,240.381011,34.300317
64.762924,240.401854,34.196808
66.400791,240.475437,34.134709
68.085986,240.294168,33.298715
69.241374,239.735346,33.347841
70.404847,239.751032,33.177491
70.412312,239.764748,33.230606
72.257344,239.639410,33.517297
73.801047,239.484171,34.187728
76.239578,239.486192,34.949858
77.509769,239.231775,34.893853
77.528526,239.230773,34.895333
79.423442,239.335790,34.844821
79.812101,239.252666,34.547224
80.500208,239.263796,34.532431
81.905469,239.027243,34.596642
82.271034,238.964665,34.882789
82.547699,239.062461,34.944335
82.976391,238.996645,35.112789
84.743169,238.827398,35.510315
85.404581,238.682558,35.186311
86.416295,238.610181,35.171866
88.054581,238.619640,34.892176
90.768263,238.687505,34.637403
91.543623,238.617268,33.917897
92.719082,238.493697,34.269273
93.261471,237.965107,34.375444
95.343185,237.533130,33.620432
97.152747,237.558850,33.777132
97.735066,237.170793,33.983683
98.224411,236.817792,33.819668
100.418220,236.241269,34.654744
102.721749,236.009175,35.379023
104.533109,235.880299,34.960927
105.294742,235.838567,35.398396
106.177758,235.539336,35.322211
106.965303,235.336882,35.230536
107.582772,235.258188,35.474203
109.096004,235.110248,34.940746
110.855363,235.286114,35.292077
112.619806,234.770495,35.919394
114.805554,234.487591,37.053574
115.836431,234.601881,36.661999
116.047139,234.613619,36.483494
116.237889,234.645173,36.347966
117.619732,234.312813,36.145793
118.191478,234.351428,35.643228
119.111141,234.578809,36.574777
120.403636,234.709440,37.068224
121.524974,234.796123,36.831690
124.069077,234.689666,36.999709
125.897263,234.149694,37.437494
128.003395,234.236515,38.354312
130.461092,234.035732,38.549217
131.296121,233.962667,38.490253
133.096943,233.727329,38.619506
135.353150,233.727928,39.629827
136.136143,234.015516,40.015626
137.261401,234.075765,39.868833
139.034343,233.677720,39.132593
140.592881,233.477025,39.225819
141.662189,233.497408,39.283065
143.592406,232.996522,39.055020
145.184987,232.895633,38.928968
146.586988,232.791280,39.059084
147.956529,232.740888,38.577909
149.100678,232.311280,37.813519
150.035343,231.936093,37.746230
150.489251,231.956749,38.282503
152.437245,231.612629,38.054466
153.547964,231.346288,38.223766
155.515526,230.738916,37.851301
159.516110,229.487706,38.534390
159.940796,229.301698,38.690059
160.614574,229.388091,38.581996
163.894919,228.718077,38.153538
164.404595,228.325015,39.032393
165.639334,227.897652,38.803926
166.727807,227.875760,38.571873
167.391525,227.770561,38.869475
168.134655,227.708768,38.705281
170.145665,227.467875,39.070165
171.051097,227.149147,38.969731
172.838052,226.438613,38.537129
173.737593,226.040339,37.850066
174.963510,225.597773,38.962855
175.765082,225.354397,39.360957
177.233671,224.280852,39.773339
177.755323,224.382644,39.978876
178.231144,224.043347,40.269477
179.023042,224.254830,39.980300
180.331337,224.269644,41.101374
180.987799,224.300532,41.440593
182.527397,224.015894,40.903435
182.549681,224.001706,40.890424
183.234392,223.487775,40.791020
184.820027,223.193711,40.636757
186.253357,222.997131,40.661686
187.947959,222.306659,40.780528
188.998603,221.828609,40.948054
190.615632,222.075009,41.437896
190.761463,222.035707,41.496351
191.605175,220.955074,41.702984
192.554165,221.145564,41.533983
194.561965,220.582674,42.288877
195.728643,220.736394,42.156855
196.423359,220.564836,41.958136
197.110968,220.229485,41.712444
198.836518,219.826656,41.548048
200.630605,219.811465,41.560709
201.687987,219.497147,41.891478
202.396748,218.958278,41.275969
203.020896,218.865618,42.519945
203.877825,218.145681,42.363004
204.257237,218.028404,42.331381
204.763139,217.509101,42.754749
204.949799,217.598951,42.663214
205.356322,216.721777,42.179131
205.666975,216.277560,41.984251
206.297239,215.187079,41.709679
207.854681,215.214568,41.573611
209.416464,213.797516,42.181407
210.009885,213.168079,42.832216
210.802941,212.625562,43.561478
211.462119,212.363318,43.798594
211.621496,211.549512,43.880613
212.117135,210.920063,43.772032
212.694628,210.569903,43.978992
213.090706,209.701914,44.272840
213.749065,208.868952,44.552079
214.161769,208.588090,43.843028
214.291414,208.293234,43.866164
214.338873,208.233220,43.735426
214.428710,207.701207,44.006500
214.409410,207.116996,44.549451
214.441707,207.105786,44.512577
214.911502,206.605753,44.431482
215.469880,205.890216,44.346140
215.706814,204.831696,44.415585
216.037102,204.165970,43.856852
216.957256,202.875547,43.738398
217.331396,202.070053,43.615075
217.616037,201.641057,43.760129
218.137750,201.289799,43.051822
218.640280,199.889297,44.796800
218.717917,199.191222,44.981891
218.696539,198.563506,44.539571
218.971564,198.182111,44.576919
219.004855,197.236971,44.090268
218.805342,195.934655,44.098495
218.844383,195.232633,45.132366
219.743687,193.921428,45.207943
219.954037,193.452200,45.141067
220.230798,192.547795,45.431001
220.365171,192.294647,45.323398
221.106643,190.607776,44.905841
221.387348,190.196238,45.153422
221.540033,188.893090,45.154127
221.684071,188.750972,45.169749
222.011687,187.151719,45.011777
222.335107,186.033856,45.767887
222.879192,185.413244,46.055824
222.736659,184.452521,46.742598
223.027443,183.409930,47.057283
223.448860,182.756062,46.730793
224.535230,181.529443,46.573181
224.993973,180.424556,46.792268
225.372791,179.313140,47.176449
225.842935,178.654212,46.788835
226.567714,177.228304,46.445618
226.346787,176.825096,46.718405
226.348905,176.418542,46.949400
226.243147,176.421836,47.122832
226.060389,175.047981,47.706057
225.967137,174.581075,47.508440
226.098695,173.751687,47.286345
226.213636,172.362708,50.220120
226.401305,170.398589,51.643129
226.756495,169.004867,53.084283
226.516479,168.851890,54.485690
226.844346,168.588074,54.671965
226.947537,168.350399,55.888341
226.701972,166.901140,55.786695
226.603253,166.001024,56.454105
226.604226,164.891590,56.708174
226.708232,164.077185,57.098105
226.958378,163.299599,58.340273
227.350775,162.089624,58.863122
227.001705,160.929965,59.410494
227.175133,159.839079,60.035349
226.621788,159.182083,60.702611
226.863900,156.691790,63.467623
226.996786,156.398873,64.908533
226.817126,155.797026,65.057080
226.891311,155.094576,66.238636
227.223305,153.880090,67.742281
226.786473,153.194360,68.484224
227.022224,151.785031,69.913580
227.033526,151.693355,69.923108
226.560662,150.726534,69.755221
226.813270,149.853889,69.800297
226.715402,148.820683,71.489752
226.946716,147.993935,72.356515
227.025325,147.526463,72.836594
227.121406,146.491102,74.323192
227.170377,145.609931,75.632229
227.165252,144.129463,76.981296
227.095536,142.567817,78.133204
227.226303,141.791475,78.513589
227.252495,141.078379,79.701090
226.775391,140.395876,79.998360
227.231957,138.861285,81.894300
227.287536,137.077030,83.637047
227.423062,136.241987,85.594835
228.116664,134.714030,88.105750
228.432560,133.670762,89.709631
228.055914,132.651856,91.065296
228.374073,132.247930,92.530632
228.175521,130.618525,94.652944
228.064555,129.203887,95.868133
228.705689,128.009290,98.063448
228.847155,127.314425,99.799512
229.055787,125.321080,100.879748
228.879795,124.324355,101.777371
228.690559,123.970347,102.422859
228.940340,123.527710,103.599746
228.778386,122.203296,105.152390
228.858052,120.169524,107.233003
228.837488,120.293746,107.396449
228.598667,119.547661,108.396833
228.793846,117.462662,110.284882
228.919268,116.216575,112.339501
229.848761,115.911356,113.432486
230.087933,114.916300,114.556404
230.171606,114.422764,115.070839
230.265954,113.771430,116.296750
230.371537,112.339744,117.001732
230.285175,111.931817,117.276028
230.550771,110.321616,119.120741
230.834368,108.562062,120.340381
230.959141,107.741553,121.522725
230.491278,105.991734,122.693228
230.628573,105.069734,122.658154
230.890319,103.802135,122.736705
230.588594,102.549325,123.375781
230.761707,101.139751,122.639713
230.709965,99.313412,124.065914
231.140621,98.104639,124.474520
231.501488,97.680330,125.066607
231.544312,96.307503,125.516915
231.340831,95.572027,126.521217
231.432932,93.295834,127.435788
231.274242,91.945474,127.909677
231.461886,91.255835,128.300635
231.469321,89.835946,128.551523
231.828916,88.247352,129.493338
231.866332,87.209316,129.612746
231.522925,86.463436,130.461365
231.732009,85.438474,131.414815
230.899321,84.323237,131.551970
231.080833,82.966913,131.522807
230.644822,80.655538,132.999443
230.773731,80.114014,133.172600
229.679174,76.950971,132.913950
229.700327,75.238197,133.489186
229.699464,72.758023,135.073014
229.751352,71.785534,135.580923
229.279116,70.528353,136.105200
229.366646,69.018918,135.929576
228.876385,67.468553,136.510633
228.203142,63.965023,135.109865
228.551923,63.116909,135.265999
228.555619,61.782107,136.222623
228.569185,60.834250,136.442506
228.562681,59.828763,136.490418
228.590886,59.394540,136.816553
228.510780,57.250552,135.915615
228.808606,56.605787,136.148459
228.671075,55.495270,136.064511
228.236541,53.547485,133.962829
227.956697,52.060382,132.392750
227.655989,51.271472,131.225268
227.417127,50.372816,130.395217
227.190356,49.515054,128.516026
227.221641,48.948708,128.013332
226.818211,47.939059,127.818734
226.633874,46.989561,128.076128
226.603111,46.594659,127.250445
226.255845,45.828577,125.997302
225.295481,45.055128,125.574708
224.658658,43.947603,124.855056
224.339227,43.708444,124.073288
224.285038,43.914769,123.369825
224.056382,43.431389,122.700282
224.307943,42.528802,121.749246
224.274648,42.298934,121.174145
224.481997,41.944688,120.561892
224.248076,41.092390,118.369238
224.252108,40.473471,118.380650
224.628846,40.022537,117.950082
224.762666,39.486215,117.365777
224.955345,38.697669,116.941795
224.348047,37.843900,115.993174
223.978319,37.177863,115.757886
223.905351,36.015300,115.112769
223.747887,35.898163,114.673271
223.616563,35.494418,114.433865
223.995526,35.253535,113.465703
224.340154,34.351500,112.060829
224.533067,33.093241,109.069909
223.843067,32.749986,108.732779
223.707383,32.284069,108.338880
223.470848,32.166837,108.160061
223.471964,31.946159,107.348721
223.447032,31.487895,107.100387
222.831148,30.556384,106.693563
222.976033,30.565613,105.261631
222.608616,30.520866,103.995031
222.763468,29.579256,102.617410
223.023358,29.284417,101.500202
223.055766,28.529744,98.834323
222.914788,28.418134,98.118612
221.672962,28.213915,96.281976
222.021337,27.849896,94.800561
222.184495,27.086698,94.002045
222.331581,26.536563,92.980173
222.462911,25.616621,92.141149
222.796080,25.782341,91.449881
222.214494,25.267288,90.146373
221.298483,25.458308,88.480095
221.136495,24.810394,87.574129
221.075388,24.865580,86.401559
220.967546,24.225215,85.394277
220.870878,24.443769,84.811597
221.047383,23.766893,83.313199
220.809889,23.597377,82.292955
220.459460,23.653074,80.194511
220.707645,23.938893,77.538501
220.250304,23.697221,74.849028
220.436303,23.050623,73.857203
220.084514,22.316427,71.971218
219.880611,22.266710,71.635063
219.877884,22.102097,69.920431
219.152033,22.664112,66.588872
219.013544,22.150920,65.868853
219.032156,22.193577,64.623868
219.078359,21.802166,64.034017
218.481255,21.122010,61.213013
217.899257,21.004318,60.828773
218.061382,21.069421,60.093815
218.209540,20.635500,59.312410
218.000235,20.607277,57.974071
218.179880,20.525153,57.087714
