4000
3
40.045922,13.210762,229.195690
40.319301,13.284645,229.283553
40.413321,13.316028,229.271040
41.157669,13.256266,229.252406
41.316151,13.300003,229.058127
41.188361,13.440241,229.100592
41.186575,13.453868,229.090214
41.786169,13.363858,229.236226
42.689881,13.327267,229.314998
43.010588,13.407797,229.064835
42.837317,13.640826,228.982150
43.548964,13.759989,228.407505
43.909838,13.799488,228.424004
44.248304,13.776113,228.235831
44.480997,13.832239,228.110950
44.649378,13.867250,228.239577
44.871847,13.871370,228.142646
44.991584,13.903689,228.076586
45.621347,13.850331,228.214483
45.741799,13.878464,228.344820
45.867904,13.909287,228.379655
46.506650,13.910495,228.417997
46.506414,13.914881,228.409218
46.577795,13.840473,228.540479
46.766753,13.794523,228.622857
47.074016,13.910323,228.485570
47.337025,13.977221,228.686094
47.337833,13.977833,228.687926
47.545109,13.981487,228.677573
47.556741,13.966303,228.706025
47.768695,13.966302,228.574233
47.892085,13.873267,228.419517
48.031992,13.908063,228.341561
48.221459,13.922493,228.221102
48.226549,13.937904,228.253584
48.447184,13.849022,228.170252
48.447641,13.848954,228.170164
48.214317,13.990131,228.229565
48.214771,13.990065,228.229480
48.214424,13.992998,228.223655
49.224350,13.971724,227.960838
49.314168,13.855165,227.884577
49.792883,13.934429,228.234630
50.076251,13.812827,228.225858
50.684630,13.706711,228.140585
50.696748,13.693733,228.105335
50.696442,13.699548,228.093805
50.796906,13.738587,228.006833
50.964994,13.776229,227.918492
51.131519,13.776797,227.897393
51.130143,13.779258,227.880198
52.056787,13.933206,227.638914
52.053123,13.995550,227.704008
52.428086,14.175537,227.543366
52.427662,14.175392,227.532089
52.440341,14.299568,227.593203
52.627158,14.366927,227.485667
52.627736,14.368021,227.483602
52.644079,14.363433,227.509296
52.750527,14.396714,227.411628
53.211584,14.479986,227.822466
53.395156,14.416022,228.153103
53.709958,14.529590,228.049419
53.724473,14.527035,228.081967
53.724794,14.528814,228.090880
54.250728,14.429060,227.949235
54.254879,14.433530,227.957195
54.392749,14.231141,228.006218
54.334197,14.434220,228.102109
55.352963,14.305644,228.088091
56.235389,14.160383,228.179131
56.588235,14.253026,228.376585
56.865188,14.234257,228.224866
57.079951,14.283241,228.125136
57.585120,14.559986,228.279452
57.612128,14.543425,228.309788
58.187115,14.652481,228.311257
59.220563,14.456230,228.015880
59.386062,14.564965,228.009784
60.038141,14.504118,228.000193
60.399108,14.324213,228.051127
60.458379,14.300250,228.011897
60.727300,13.994861,228.161842
60.732123,13.972082,228.150045
61.263421,13.829010,228.004642
61.431826,13.617639,228.182360
61.718702,13.654879,228.109699
62.466811,13.819473,227.891527
62.615832,13.876104,227.919905
63.900289,14.043059,228.022098
63.900750,14.042982,228.021993
64.051371,14.420327,228.136395
64.051751,14.420394,228.136641
64.833227,14.514200,228.401524
65.304204,14.603533,228.575786
65.059552,14.774071,228.620161
65.760238,14.957199,228.979870
65.760708,14.956974,228.979588
66.548045,14.896166,229.093685
66.964964,15.076147,229.113766
67.228494,15.175992,228.988513
67.230001,15.171358,228.996351
67.409464,15.104647,228.803788
68.251076,15.379818,228.522072
68.460025,15.444989,228.407962
69.271760,15.679094,228.307748
70.087572,15.755448,228.250893
70.482828,15.979416,228.697633
70.724597,15.761835,228.995709
71.148685,15.814609,229.284246
71.037169,15.945156,229.326947
71.045242,15.951952,229.316253
71.454227,16.006986,229.091729
71.770289,16.072062,229.538437
73.423116,16.016695,229.551490
73.162496,16.210476,229.544106
73.422841,16.217580,229.417094
73.424408,16.215739,229.418922
74.998626,16.485199,229.660260
75.339871,16.559939,229.839886
75.616385,16.537816,229.506108
75.653340,16.513386,229.543478
75.982308,16.587099,229.428315
76.122116,16.737124,229.840399
77.058317,16.644349,229.670312
77.743726,16.798341,229.461297
78.405242,16.809360,229.208849
79.175520,16.943390,229.300178
79.433943,16.815311,229.201383
81.362407,16.832427,229.510793
81.890529,17.106722,229.332325
81.891664,17.104500,229.319630
81.892106,17.104507,229.319106
81.893832,17.108954,229.306651
81.926309,17.113440,229.298130
82.095452,17.051716,229.385059
82.438254,17.129448,229.266104
83.174689,17.029460,229.397929
83.177946,17.040746,229.392811
83.775728,17.122800,229.478050
83.900030,17.224382,229.460638
84.800722,17.138119,229.551990
84.800761,17.139989,229.567858
85.092732,16.891343,229.514899
85.093186,16.890883,229.515779
85.122939,17.003613,229.525124
86.236669,17.535584,229.465441
86.504515,17.627195,229.875851
86.892833,17.752903,229.770431
87.436421,17.778694,229.416973
87.783949,17.738982,229.854788
87.784519,17.737685,229.857345
88.115091,17.824304,229.739502
88.117072,17.824272,229.733395
88.541148,18.083599,229.830652
88.541658,18.083645,229.830242
88.890110,18.171718,229.711842
88.890907,18.169305,229.724567
88.787933,18.561296,229.897687
88.639566,18.900364,229.972701
88.811775,18.975278,229.855407
89.823966,19.640949,230.280235
89.995905,19.587096,230.345812
90.337400,19.533238,230.738973
90.521840,19.707165,230.994378
90.947156,19.636525,231.070760
90.672591,19.923603,231.071959
90.673015,19.923671,231.072076
90.402187,20.237459,230.909194
90.405293,20.229151,230.913745
90.999523,20.137827,231.006557
91.026241,20.133976,230.993838
92.074827,19.845260,231.166934
92.012342,20.156744,231.556402
92.674518,20.196057,231.535128
92.899058,20.138401,231.663103
93.362581,20.063518,231.736281
94.000902,20.038234,231.698963
94.449381,20.088202,231.668477
94.769609,20.193653,231.564156
95.446028,20.137546,231.502882
95.446658,20.134308,231.505205
95.902086,20.194201,231.459045
96.169564,20.258253,231.881404
97.009834,20.198970,231.749731
97.013782,20.193639,231.755888
97.043094,20.162970,231.768438
97.903754,20.697511,231.812709
97.984065,20.782378,231.863337
97.986923,20.784946,231.856468
98.447029,20.582689,231.871026
99.520901,20.884978,231.744033
99.665960,20.921660,231.815790
99.733085,21.035764,231.715502
100.053182,21.302327,231.860699
100.497268,21.330111,231.850232
101.296435,21.386969,231.803922
101.364372,21.523312,231.776952
101.494912,21.594322,231.776582
101.529915,21.631808,231.736755
101.530385,21.638486,231.750449
101.526903,21.645285,231.746234
101.527377,21.645505,231.746075
101.891708,21.797633,231.594156
102.158481,21.884837,231.647080
102.167642,21.914786,231.683856
102.329609,22.034960,231.810220
102.703248,22.165356,231.667822
102.881672,22.267543,231.579235
102.958280,22.352714,231.584280
103.375375,22.362114,231.649467
103.375827,22.362331,231.649769
103.767846,22.443909,231.780956
103.768314,22.444131,231.781277
103.767102,22.448445,231.789047
103.618694,22.822360,231.827853
103.628792,22.844908,231.805311
104.172310,23.060960,231.620313
104.960229,23.420154,231.773405
105.665738,23.453898,231.796278
105.638352,23.582694,231.863459
105.997083,23.852411,231.885144
106.036071,23.901014,232.084555
106.039551,23.914836,232.107874
106.745518,23.977309,232.304035
106.972107,23.915921,232.362507
107.585233,24.177239,232.182337
107.913003,24.259509,232.077870
108.766507,24.378474,232.067737
108.798501,24.426421,232.063059
109.273619,24.507111,232.008844
109.604214,24.644547,231.902098
109.604385,24.645480,231.901269
109.740610,24.883333,231.854277
109.932162,24.949601,231.685295
110.214953,24.906181,231.724838
110.218697,24.912435,231.744745
110.356727,24.870695,231.667952
110.493956,25.083090,231.492041
110.809570,25.305873,231.389885
111.458937,25.471891,231.315192
111.986396,25.667495,231.267204
112.075092,25.744378,231.196117
112.395283,25.761949,231.272716
112.505396,26.066233,231.342351
112.783974,26.014170,231.308982
112.956803,26.253488,231.098439
113.229480,26.201604,231.141723
113.587824,26.334311,231.563117
114.124654,26.407782,231.889379
114.125631,26.407154,231.890699
114.731541,26.660640,231.878670
115.217196,26.936951,231.681724
116.089985,27.171122,231.611522
116.090770,27.171166,231.611626
116.458388,27.076213,231.690101
116.538510,27.197013,231.550238
116.809931,27.216081,231.573830
116.815468,27.208157,231.565218
116.815595,27.209965,231.563748
117.324103,27.285302,231.440669
117.540773,27.351284,231.358562
118.017541,27.487507,231.375431
118.612507,27.760208,231.270869
118.655209,27.717139,231.214567
119.208280,28.221412,231.268542
119.211666,28.242095,231.251078
119.226806,28.291205,231.210013
119.743968,28.238326,231.285510
119.916139,28.209875,231.222943
120.203102,28.234646,231.199580
120.555327,28.383154,231.273278
120.987181,28.525200,231.375294
120.988733,28.524095,231.376820
121.132490,28.895141,231.328670
121.264284,28.879959,231.315298
121.263973,28.883575,231.326544
121.473121,28.816125,231.362224
121.530385,28.969561,231.470802
121.641892,29.047019,231.385885
121.643047,29.047170,231.385769
121.744239,29.019728,231.407740
121.776548,29.000077,231.381147
122.879135,29.825468,231.444230
122.876139,29.985584,231.267662
122.988069,29.991724,231.261465
123.160208,30.068387,231.227483
123.361737,30.508979,231.350169
123.361923,30.511089,231.352461
123.576357,30.734103,231.447753
124.526371,31.237593,231.437259
125.459220,32.010291,231.563554
125.739129,32.155353,231.895833
125.759155,32.141281,231.880645
125.883105,32.166589,231.920514
125.982603,32.142102,231.907188
126.107788,32.278723,232.275483
126.506036,32.391681,232.449751
126.445603,32.500283,232.338173
126.583388,32.648799,232.410573
126.698291,32.605312,232.440306
127.186183,32.738259,232.658558
127.653901,33.048760,232.421886
127.804459,33.019075,232.443578
127.933852,32.999543,232.372184
128.324441,33.159995,232.387611
128.814413,33.316575,232.341887
128.882033,33.307230,232.341757
129.498728,33.469358,232.267353
130.155763,33.649118,232.232042
130.184660,33.644857,232.245039
130.184384,33.840038,232.292792
130.602799,33.929732,232.314091
130.670247,33.928262,232.387907
131.240975,34.089335,232.597388
131.332135,34.451806,232.723334
131.611685,35.138415,232.604177
132.115526,35.322240,232.536101
132.604340,35.483774,232.720503
132.395898,36.422153,233.476037
132.644152,36.471878,233.512740
132.774839,36.621688,233.740591
134.083303,37.640827,233.515601
134.270386,37.753136,233.453811
134.685232,38.187112,233.610147
135.627086,38.909131,233.577237
135.176431,39.222335,233.955717
135.174431,39.361499,234.078558
135.484148,40.133715,234.247365
135.404605,40.281964,234.308207
135.301045,40.342484,234.296201
134.702296,40.578490,234.178930
134.614694,40.612171,234.171965
133.784840,40.861198,234.067607
133.598332,41.416332,234.180918
133.515990,41.468307,234.208288
134.205719,42.560521,234.092679
134.014457,42.614617,234.057026
133.861226,42.626892,234.033985
132.812495,42.942016,233.936889
132.757379,42.951535,233.927892
132.623685,43.615482,234.025220
132.375118,43.679284,234.036754
132.056900,43.875293,234.078143
131.257247,44.064237,233.989465
131.293293,44.492952,234.081309
130.653328,44.760019,233.978235
130.516097,44.755426,233.998206
130.379659,44.788525,233.984480
130.282469,44.820181,233.999764
129.922945,45.378321,233.992819
129.991866,45.650056,234.035164
129.787674,45.745691,233.998019
129.549406,46.417756,234.060005
129.258227,46.725251,234.006904
129.246897,46.812853,234.010791
129.149026,46.848470,234.025648
129.146855,46.848818,234.025616
128.981682,46.782678,233.989130
127.845673,47.287392,233.996785
127.914811,47.737836,234.111215
127.682596,47.803682,234.104020
127.369231,47.899851,234.019940
127.615483,48.118624,234.053646
127.264960,48.315461,233.944698
126.864102,48.486378,233.893614
126.752636,48.508082,233.934821
126.570778,48.548167,233.933751
126.470284,48.517530,233.933446
126.039750,48.728901,233.836640
125.940285,48.782183,233.813468
125.939003,48.782574,233.813464
125.110556,49.053735,233.748260
124.712694,49.226769,233.753387
124.554668,49.285876,233.727798
124.553527,49.286211,233.727791
124.467872,49.347995,233.701037
124.528563,50.124002,233.836303
124.527471,50.124332,233.836296
124.169267,50.427784,234.064948
124.168219,50.428103,234.064942
123.679278,51.063462,234.167221
124.032856,51.526109,234.277335
123.723167,51.657866,234.232869
123.401264,52.216524,234.375159
123.265712,52.521566,234.471826
123.166689,52.464958,234.456409
122.936961,52.679973,234.360198
122.240124,53.208927,234.258361
121.558981,53.628487,234.289587
121.373061,53.671460,234.356321
120.442213,54.045446,234.162785
120.441444,54.045792,234.162769
120.232231,54.465628,234.230443
119.405767,55.058965,234.462715
119.404978,55.059305,234.462676
119.044985,55.250710,234.393468
118.972082,55.435942,234.322794
118.727454,55.534952,234.351594
118.346849,55.691418,234.358814
118.104535,55.692050,234.317647
117.866316,56.661203,234.194873
117.679839,56.768181,234.230911
118.185606,57.196329,234.304459
117.915576,57.315453,234.257111
117.809261,57.295824,234.313726
117.748279,58.431235,234.356406
117.747712,58.431553,234.356393
117.474552,58.765453,234.511416
117.254029,59.300530,234.532627
117.189562,59.428110,234.352500
116.822910,59.488701,234.353181
116.120506,59.889696,234.355838
116.000072,59.905428,234.312682
115.999549,59.905739,234.312704
115.999025,59.906049,234.312727
115.578477,60.042903,234.221780
115.109112,60.436314,234.599105
115.141191,60.520401,234.548085
115.131477,60.519112,234.553679
114.934063,61.470846,234.485784
114.933580,61.471149,234.485821
114.933097,61.471453,234.485858
114.802514,62.385042,234.890587
114.711700,62.389712,235.026878
114.173854,62.970856,235.207704
113.914351,63.274090,235.058786
113.481456,63.505703,235.183014
113.271412,63.908115,235.278767
113.236430,64.449723,235.525270
113.096658,64.645564,235.487356
113.403731,64.951984,235.385561
113.041625,65.440085,235.278133
113.041767,65.440597,235.277513
113.243761,66.363410,234.996962
113.243482,66.363777,234.996856
112.978966,66.975011,235.106556
113.054531,67.394986,234.831912
113.048812,67.822912,234.799699
113.147552,68.278427,234.513875
113.006782,68.281427,234.461428
112.604708,68.397508,234.402876
112.729414,70.197684,234.307896
112.729168,70.198084,234.307817
112.440215,71.596800,234.359395
112.370440,72.012162,234.353126
112.372459,72.012897,234.351710
112.309105,72.183960,234.282683
112.283593,72.757390,234.503985
112.171299,72.756581,234.482235
112.456518,73.088175,234.747732
112.745471,73.424101,234.639413
112.327937,73.891696,234.804261
112.084917,73.970396,234.743145
111.902977,74.209564,234.675643
110.595324,74.536508,234.621141
110.588050,75.100858,234.447668
110.585164,75.101778,234.448953
110.486894,75.111352,234.485320
110.285241,75.288992,234.295835
110.285139,75.289414,234.295812
110.313744,76.354510,234.253338
110.220874,76.545662,234.167991
109.940530,77.259139,233.849796
110.025203,77.488177,233.755675
110.316927,77.846543,233.908285
110.316852,77.846974,233.908256
110.040669,78.438810,233.876400
110.340396,78.803152,233.762250
110.345629,78.806127,233.763824
110.442339,79.148133,233.469858
110.193266,79.430886,233.390609
110.187742,79.428761,233.388904
109.785518,79.680790,233.314331
109.570129,80.215180,233.265083
109.327562,81.167711,233.019203
108.906313,82.262302,233.615393
108.071526,83.232969,233.658743
107.983641,84.042003,233.766471
107.569111,84.255397,233.863193
107.513363,84.320084,233.833410
106.960271,84.619624,233.757310
106.554857,84.613615,233.685438
106.836323,84.976395,233.756781
106.541225,86.978657,233.536423
106.660654,87.909493,233.772685
106.103316,88.300382,233.619439
106.106412,88.302164,233.617309
105.998190,88.719871,233.748042
106.052312,89.005759,233.752947
105.980598,89.205933,233.863524
105.985905,89.209803,233.859201
105.924496,89.190068,233.847926
105.924423,89.190440,233.847808
105.924351,89.190812,233.847690
106.133660,90.221542,233.518464
105.530877,90.232460,233.430485
105.823808,90.571143,233.301264
105.556516,90.779692,233.020118
105.115330,90.991624,232.904335
104.794367,91.366906,232.807784
104.736609,91.469829,232.865662
104.956034,91.610743,232.897601
104.660377,92.432742,233.021000
105.108965,93.170696,233.137272
105.111321,93.172788,233.141859
105.128652,93.179793,233.146316
105.129134,93.180375,233.146367
105.132600,93.182320,233.140904
105.133313,93.183006,233.140569
105.134331,93.183831,233.139690
104.819098,93.236735,233.207343
103.559342,93.688683,233.203480
103.775928,93.994591,233.209196
103.286691,94.461586,233.132912
103.445613,95.687066,233.447210
102.964005,96.564018,233.272396
103.153449,96.795091,233.330607
102.689332,97.372125,233.463468
102.636486,97.761176,233.867522
102.636317,97.761532,233.867676
102.636149,97.761888,233.867829
102.608891,98.915966,233.545071
102.041875,99.753056,233.492863
101.016420,100.594981,233.514130
101.364925,101.022926,233.568124
101.893166,101.696056,233.876332
101.036490,102.467523,234.011865
99.931826,103.540683,234.464714
99.653468,103.970302,234.584677
99.352621,104.587628,234.595734
99.191743,107.098852,234.352760
99.192425,107.112195,234.295917
98.469512,107.454907,234.200111
98.719133,107.767019,234.077754
98.740309,107.783574,234.036758
99.001682,109.017460,233.831324
98.253349,109.503917,233.917417
98.319382,109.545294,233.929369
97.697413,110.207515,233.698627
97.697789,110.208034,233.698774
97.773262,110.252300,233.690442
97.781359,110.256161,233.684484
97.781772,110.256732,233.684498
98.751149,111.211900,233.640401
99.062555,111.579347,233.520863
98.461020,112.325759,233.602144
98.750104,112.695592,233.466530
98.291053,113.450116,234.383224
98.582952,113.832547,234.640134
98.688818,114.079680,234.710750
98.995758,114.627424,234.411600
99.240888,114.868055,234.310989
98.069181,116.161221,233.914512
97.979646,116.229492,233.899500
98.130015,116.800522,233.639547
98.163449,116.818156,233.639616
98.483919,117.186297,233.519707
98.261553,117.419493,233.491706
97.841973,117.991271,233.551322
98.174830,119.579713,234.302301
97.765579,120.243344,234.446218
95.573676,121.162838,233.871965
95.539644,121.571075,233.882362
95.472758,121.545055,233.876683
95.442246,121.533320,233.888587
95.418620,121.523027,233.892889
94.968320,121.818387,233.999204
94.946191,121.808475,233.995497
95.233093,122.520572,233.984023
95.175183,122.513285,233.966156
95.169028,122.511680,233.975534
95.115902,122.495307,233.974318
95.122837,122.501268,233.976773
94.334562,123.633543,234.138417
94.333815,123.633582,234.138762
94.333074,123.633624,234.139109
94.293280,124.934986,234.536917
93.872381,124.889631,234.484010
93.968547,125.069353,234.367149
93.888615,125.031331,234.380008
93.031572,125.647610,234.307574
92.153278,126.262890,234.482029
92.152371,126.262760,234.482126
92.141629,126.257968,234.486427
91.886104,126.480661,234.652929
91.028308,127.111897,234.855828
90.511628,127.606576,235.021926
90.522638,127.619001,235.024098
90.521780,127.619284,235.023650
90.060534,128.067972,234.214832
90.059288,128.067526,234.214736
89.895139,128.031510,234.183306
90.054372,128.330052,234.193879
90.455256,128.963310,234.379963
90.015816,129.597772,234.509090
90.030789,129.840050,234.593190
90.321301,130.154695,234.661938
90.218181,130.111718,234.643611
89.824823,130.061099,234.793205
89.608535,130.702321,234.912389
89.677441,130.796151,234.872941
89.593042,130.768938,234.891812
89.798454,131.016297,235.152359
89.449277,131.594094,235.313807
89.163505,131.828874,235.292623
88.106941,132.312984,234.748941
87.916725,132.273704,234.732412
87.706037,133.323178,234.514687
87.107331,133.355715,234.661504
87.106767,133.355740,234.661631
86.413564,134.048234,234.538487
86.411800,134.055319,234.526011
86.123161,134.578335,234.488023
86.105234,134.590442,234.606179
86.258278,135.007923,234.357443
86.075251,135.453021,234.331249
85.969278,135.652217,234.293385
85.968793,135.652298,234.293422
85.723089,135.576741,234.263153
85.234573,135.754742,234.214365
85.218913,135.744490,234.210921
85.175037,135.940118,234.131005
85.093560,135.915288,234.092646
84.962422,135.898271,234.119934
84.961557,135.898746,234.118870
84.653610,136.412946,233.991098
84.341561,136.591137,234.078140
85.277327,137.353139,234.080509
85.278640,137.354838,234.084900
85.095660,137.556245,234.012813
84.712201,138.096676,233.818306
84.725614,138.208779,233.764779
83.543948,139.481480,233.676730
82.204581,140.168275,233.538480
82.203582,140.168851,233.537757
82.195420,140.163686,233.540248
81.856856,140.235458,233.675414
81.923023,140.755807,233.796883
81.274524,141.352693,233.947310
80.483824,141.732538,234.334735
81.286030,142.666809,234.211343
81.159503,142.634962,234.211304
80.131948,143.609655,233.966745
79.192499,144.569504,233.749991
79.166786,144.567999,233.754620
79.222357,145.090050,233.616957
78.548067,145.031117,233.736224
78.507386,145.026161,233.746354
78.446663,145.569437,233.872891
78.402184,145.554889,233.865614
78.363393,145.541667,233.860224
78.362048,145.541442,233.860270
78.360700,145.541216,233.860317
78.349673,145.539735,233.863887
78.212308,145.516461,233.900299
77.990890,145.911632,234.016540
77.844107,146.411603,234.054257
77.835531,146.602209,234.043283
77.250280,147.180272,233.908417
77.335851,147.667611,233.944190
76.304548,148.178098,233.819415
76.328771,148.713683,233.932392
76.728065,149.075535,233.751411
76.776603,149.161719,233.718317
76.553115,149.489916,233.627112
76.561404,149.493808,233.625051
76.580818,149.503864,233.619882
76.324919,149.807155,233.455069
76.531249,149.940846,233.382731
76.624374,150.099812,233.307196
76.393940,150.205569,233.286890
76.655504,150.567599,233.441230
76.698067,150.586679,233.446715
76.751117,150.773320,233.516174
76.800420,150.790689,233.502490
76.826944,150.806945,233.495183
77.123106,151.210025,233.578671
77.151865,151.468789,233.695297
75.851387,152.298020,233.506694
75.898945,152.324990,233.517274
75.926249,152.474251,233.473631
75.691547,152.497329,233.650014
75.631000,152.500102,233.617297
75.630857,152.500365,233.617370
75.495797,152.562590,233.541568
75.497035,152.563127,233.541235
75.601270,152.804769,233.661090
76.030155,153.749361,233.475119
76.081613,153.779289,233.501666
75.641264,154.442463,233.285108
75.641407,154.443348,233.283214
75.712983,154.690067,233.330486
75.113800,154.804508,233.232228
75.119022,154.883435,233.166531
75.216939,154.956435,233.117069
75.217213,154.956787,233.116987
75.393980,155.070882,233.081175
75.591450,155.593680,233.142908
75.423563,155.582443,233.189263
75.495385,155.626263,233.226598
74.996937,156.053395,233.200904
75.211704,156.266524,233.118565
75.245567,156.305590,233.091934
75.302249,156.325702,233.110496
75.302327,156.326022,233.110445
75.302404,156.326343,233.110394
75.342408,156.341027,233.098741
75.342443,156.341332,233.098703
75.342477,156.341637,233.098664
75.650678,156.763625,233.112675
75.668471,156.775203,233.099177
75.738944,156.905843,233.245754
75.893016,157.595548,232.833102
75.892859,157.595831,232.833153
74.910682,157.917840,233.020429
74.854765,158.443663,232.861875
74.934178,158.562694,232.802186
73.952182,159.148688,232.483262
74.004067,159.243094,232.495068
74.095445,159.378695,232.608184
74.096696,159.379167,232.607870
74.341648,159.612804,232.509468
74.452397,159.720965,232.459341
74.584883,160.055978,232.356879
74.838993,160.265285,232.278161
75.248705,160.566103,232.162769
74.933608,161.091459,231.971265
74.955859,161.212147,231.894389
74.970530,161.405512,231.772513
75.184661,161.693647,231.832310
75.267823,161.725748,231.803417
75.279346,161.729101,231.807187
75.388425,161.858424,231.741029
75.063524,162.331214,231.803728
75.070812,162.334476,231.805529
75.165674,162.460416,231.743273
75.270527,162.586501,231.680082
75.721516,163.102637,231.652042
75.037285,163.118620,231.558717
74.938142,163.923263,231.477176
74.962670,164.398968,231.252073
74.954793,164.396676,231.247370
74.949297,164.396618,231.250825
74.932351,164.392437,231.252287
73.963060,164.805195,231.072673
73.962707,164.805369,231.072646
72.998929,165.077000,230.892723
72.998546,165.077168,230.892706
72.990956,165.079742,230.908295
72.729671,165.831743,230.990276
72.911217,166.079654,230.888136
73.018563,166.308290,230.794003
73.018360,166.308502,230.793976
73.120209,166.442710,230.704325
73.119785,166.442795,230.704008
71.541874,167.867380,230.263074
71.618227,168.092262,230.330110
71.707522,168.217969,230.293797
71.978843,168.535687,230.145066
72.007833,168.575484,230.100383
72.136063,168.824745,230.015611
71.978732,169.566068,230.203849
72.071557,169.690168,230.142672
71.446164,170.297841,230.241955
71.662890,170.595065,230.250062
71.775311,171.520063,229.857865
71.797705,171.531448,229.863313
71.797912,171.531814,229.863329
72.111788,171.942139,229.846742
71.920728,172.194403,229.641513
71.920977,172.194804,229.641598
72.224726,172.826783,229.752976
72.007571,173.325504,229.848865
72.024562,173.335064,229.854741
72.154249,173.472371,229.556820
72.161683,173.475590,229.558274
71.845074,173.839689,229.411582
71.091622,174.402741,229.093989
71.125106,174.414307,229.081104
70.806621,174.816685,229.147420
70.808609,175.064695,229.240614
70.680688,175.421206,229.041829
70.651411,175.473347,228.969758
71.101937,176.036586,228.882302
69.898108,176.626363,228.687910
69.874878,176.616426,228.682067
69.424588,176.694073,228.542403
69.424319,176.694236,228.542417
69.417109,176.695036,228.551023
69.293457,176.949920,228.609958
69.293187,176.950086,228.610003
69.292918,176.950252,228.610047
69.181052,177.525374,228.488624
69.068228,177.644813,228.429390
68.415132,178.588710,228.854653
68.505176,178.706851,228.818096
68.265541,178.948509,228.915340
68.265333,178.948714,228.915437
68.039180,179.019276,228.980600
67.761445,179.328718,229.079456
67.755634,179.327336,229.081005
67.116854,180.202673,228.835901
67.123551,180.204601,228.832137
67.448971,180.487521,228.569743
67.514220,180.600536,228.609987
67.442527,180.606501,228.625792
67.185838,180.895038,228.734248
67.714048,181.618166,228.072878
67.711227,181.765824,227.851549
67.457022,182.071080,227.925112
67.293717,182.487583,228.159087
67.292698,182.488307,228.160799
67.292714,182.488656,228.160872
66.704778,183.228746,227.965640
66.941720,183.474352,227.594466
66.453114,184.310942,227.584933
66.818677,185.127277,227.165152
66.764482,185.122659,227.187727
66.314811,185.511437,227.232914
66.092565,186.794137,226.861814
66.243264,186.854135,226.878283
66.272342,186.972394,226.957664
65.697320,187.317368,226.785974
65.814750,187.398301,226.793356
65.806867,187.488595,226.753115
66.164792,188.146231,226.674298
65.761503,189.161318,226.434155
66.181599,190.051353,225.788582
65.938239,190.479030,225.682968
65.947413,190.678085,225.729684
66.086118,190.783593,225.756338
66.055402,190.779475,225.770029
65.643196,191.304923,225.816146
65.672330,191.340257,225.838336
65.670471,191.870787,225.513610
65.700579,191.912986,225.532791
64.613341,192.223968,225.659110
64.693034,192.354812,225.629333
64.511499,192.684799,225.622015
