6000
3
247.276209,56.461905,33.571574
247.266944,56.378506,33.612639
247.257470,56.280943,33.654598
247.247849,56.155410,33.697238
247.254309,55.659970,33.697559
247.221936,55.389934,33.568367
247.200816,55.106280,33.515830
247.190698,55.069548,33.404745
247.210861,54.888087,33.344093
247.154669,54.330363,32.946676
247.176982,54.196489,33.238119
247.187643,54.019566,33.530048
247.187641,54.019288,33.530266
247.221352,53.855326,33.749465
247.240039,53.473696,33.620276
247.295461,53.123546,33.528005
247.359028,52.911837,33.464986
247.381227,52.706898,33.291437
247.381204,52.706628,33.291258
247.405592,52.544212,33.357093
247.418102,52.541588,33.302448
247.419081,52.341333,33.268422
247.467544,52.247077,33.302420
247.500567,52.085421,33.195226
247.520810,51.961279,33.422383
247.400300,51.680249,33.371143
247.400304,51.679975,33.371304
247.311611,51.612519,33.334693
247.331957,51.428194,33.292785
247.253891,51.236250,33.535517
247.081876,51.076253,33.594501
247.082310,51.075247,33.600509
246.962825,51.184670,33.481613
246.949192,51.176063,33.520773
246.709307,51.054994,33.345899
246.708591,51.057008,33.333953
246.708554,51.056784,33.333723
246.592833,50.770568,33.158998
246.516138,50.538364,33.186841
246.418291,50.390654,33.084196
246.408376,50.338338,32.985538
246.444335,50.185219,32.878700
246.427291,50.149323,32.853954
246.414454,49.587810,32.586987
246.422545,49.596420,32.614640
246.383132,49.368497,32.405401
246.383115,49.368270,32.405361
246.418253,49.221069,32.302967
246.194321,49.040165,32.405059
246.227749,48.902426,32.445337
246.241730,48.893120,32.482484
246.241712,48.892894,32.482449
246.242240,48.891955,32.485163
246.242221,48.891729,32.485128
246.202927,48.877291,32.467220
246.085840,48.722793,32.412764
246.085817,48.722582,32.412754
246.105290,48.618227,32.643657
246.104370,48.620568,32.653138
246.105778,48.113903,32.528687
246.105353,47.746494,32.822243
246.105914,47.417562,32.627597
246.105893,47.417365,32.627592
245.951883,47.513774,32.816499
245.951863,47.513583,32.816490
245.951843,47.513393,32.816481
245.952041,47.513267,32.817871
245.952020,47.513077,32.817862
245.965173,47.256934,32.795708
245.983969,47.103554,32.754560
246.002724,46.704052,32.710889
245.986808,46.651606,32.457243
245.835021,46.609156,32.479884
245.835009,46.608976,32.479853
245.868524,46.474650,32.385974
245.870661,46.470710,32.406594
245.790348,46.180452,32.469313
245.671843,46.047035,32.366675
245.481720,45.911305,32.396424
245.481715,45.911121,32.396463
245.456962,45.550586,32.346700
245.490875,45.412436,32.254285
245.518139,45.328437,32.413331
245.451981,45.261253,32.127502
245.427400,45.109275,32.206164
245.448521,45.031665,32.373896
245.454573,44.747185,32.514873
245.454411,44.747239,32.513605
245.486894,44.610953,32.420760
245.517497,44.479492,32.422335
245.549697,44.344683,32.332696
245.664406,44.229568,32.156737
245.721170,43.751228,31.960195
245.584235,43.714751,31.864560
245.557556,43.453855,31.776896
245.569661,43.004560,31.434061
245.569664,43.004414,31.433898
245.542420,42.650752,31.212569
245.568318,42.533587,31.307527
245.599456,42.398932,31.266613
245.609714,41.924860,31.074281
245.581904,41.812933,30.884982
245.581925,41.812787,30.884885
245.536195,41.779025,30.822994
245.546441,41.563818,30.496099
245.549637,41.006221,30.162328
245.548724,41.005357,30.159443
245.548798,41.005250,30.159165
245.548874,41.005145,30.158882
245.549052,41.005153,30.158250
245.512786,40.813209,30.162054
245.513630,40.813601,30.157960
245.432635,40.658636,30.056487
245.462017,40.535860,29.974634
245.473470,40.485563,30.110554
245.480086,40.357186,30.033949
245.479180,40.356367,30.038158
245.488050,39.937535,30.131830
245.485947,39.936404,30.133004
245.485789,39.936121,30.133351
245.455542,39.805374,30.042704
245.478609,39.706619,30.129546
245.454616,39.579126,30.061498
245.453212,39.578327,30.065929
245.453178,39.578137,30.066044
245.478125,39.476768,30.131625
245.456962,39.149064,30.296519
245.456931,39.148870,30.296645
245.479210,39.049023,30.354526
245.482929,38.831549,30.379148
245.450206,38.675392,30.308275
245.450171,38.675200,30.308387
245.473959,38.568057,30.241774
245.421343,38.350820,30.265218
245.221119,38.300048,30.482871
245.221097,38.299856,30.482974
245.169746,38.165324,30.389307
245.169724,38.165131,30.389409
245.196114,38.065049,30.316152
245.161544,37.929336,30.402617
245.053918,37.699544,30.231359
245.045556,37.162938,30.491869
245.040839,37.159597,30.506370
245.003748,37.094941,30.545362
245.006776,37.093456,30.549594
244.992843,37.087727,30.584143
244.903126,36.759792,30.705000
244.917649,36.706853,30.815825
244.943049,36.616398,30.746602
244.890583,36.291066,30.617637
244.805350,35.580118,30.272141
244.805356,35.579909,30.272293
244.800563,35.288766,30.108273
244.786791,34.717958,30.128707
244.792961,34.696788,30.174838
244.796648,34.676424,30.249179
244.592138,34.030722,30.325663
244.568493,33.927851,30.439456
244.536007,33.838430,30.517714
244.580497,33.696595,30.517882
244.580525,33.696358,30.518117
244.568692,33.554903,30.621877
244.556394,33.420628,30.872950
244.451174,33.320326,30.867280
244.451191,33.320065,30.867547
244.479155,33.232091,30.835486
244.419018,32.642033,30.713220
244.348980,32.647110,30.736903
244.009206,32.451688,30.457938
244.042355,32.323324,30.488303
243.994424,32.332192,30.482109
244.018010,32.263216,30.424753
244.041263,32.195018,30.368211
244.064306,32.127439,30.311587
244.067317,32.118397,30.346038
244.014325,32.125913,30.367913
243.834154,31.981067,30.619379
243.853971,31.924579,30.663727
243.881699,31.833269,30.670197
243.883869,31.826825,30.684317
243.948929,31.640956,30.611866
243.967127,31.578606,30.676906
243.988762,31.506466,30.640542
243.988896,31.505878,30.641528
244.030179,31.388326,30.606080
244.049512,31.332745,30.682803
243.883301,31.129153,30.931406
243.898749,30.819278,31.048117
243.854129,30.511897,31.136580
243.878123,30.444897,31.110811
243.893579,30.398385,31.172282
243.932614,30.296595,31.050895
243.930706,30.301528,31.033275
243.948058,30.259979,31.035192
243.709018,30.596092,30.491564
243.738808,30.516681,30.469529
243.754255,30.474531,30.390969
243.752299,30.479786,30.374160
243.771233,30.083293,29.905604
243.768590,30.090293,29.890604
243.767330,30.093579,29.883619
243.765671,30.098856,29.862824
243.591582,29.941654,29.731327
243.607208,29.911397,29.639749
243.617619,29.883914,29.658261
243.615506,29.889334,29.647054
243.642686,29.838508,29.525858
243.624200,29.726705,29.711008
243.641525,29.681224,29.668590
243.638565,29.688809,29.653206
243.467526,29.547710,29.581752
243.464184,29.556132,29.570163
243.446444,28.979981,29.553425
243.479774,28.896068,29.485370
243.233388,28.778363,29.359471
243.256521,28.721429,29.342864
243.032031,28.694013,29.303482
243.048874,28.653492,29.325231
243.036644,28.671962,29.241717
243.036649,28.671817,29.241419
243.036654,28.671671,29.241121
242.945233,28.513588,29.240715
242.925157,28.419095,29.181578
242.755253,28.522998,29.037794
242.775813,28.474955,29.016576
242.696628,28.424847,29.200169
242.691760,28.441180,29.125164
242.699227,28.423783,29.044704
242.699257,28.423579,29.044497
242.756376,28.306353,28.919730
242.783255,28.262767,28.763006
242.740787,28.142960,28.823751
242.705905,28.147875,28.794399
242.489673,27.978364,29.001888
242.325147,27.906767,28.793726
242.272944,27.429478,28.466631
242.277850,27.418796,28.476342
242.277927,27.418524,28.476188
242.239641,27.504866,28.105282
242.238968,27.446934,28.052792
242.032511,27.338144,28.194946
241.971559,26.822449,28.115368
241.974730,26.815824,28.123007
241.943093,26.360630,28.173953
241.949713,26.328440,28.166699
241.950887,26.325978,28.169112
241.987596,26.260405,28.097830
241.943948,26.161551,28.173286
241.966132,26.126048,28.128009
241.960991,26.056815,28.133570
241.944474,25.889281,27.993982
241.881651,25.786964,27.723300
241.881590,25.787005,27.722623
241.849939,25.611255,27.747348
241.860103,25.591407,27.725588
241.848472,25.539695,27.585872
241.847151,25.542192,27.581651
241.853527,25.532071,27.554146
241.862921,25.513795,27.534630
241.783812,24.989907,27.298893
241.541397,24.925232,26.983380
241.547763,24.913414,26.965927
241.563726,24.899234,26.933677
241.356074,24.812801,26.699236
241.382569,24.764066,26.642090
241.397388,24.739110,26.608646
241.338949,24.627488,26.530329
241.332223,24.658944,26.432603
241.144383,24.740400,26.340802
241.054702,24.763259,26.312926
241.007160,24.296864,26.364581
241.027698,24.261125,26.333855
241.038803,24.209662,26.307411
241.035190,24.237913,26.194551
240.999017,23.908821,26.232286
241.005799,23.915628,26.200234
241.016057,23.897696,26.172950
241.034941,23.865409,26.142508
241.050444,23.838896,26.113448
241.067280,23.810099,26.089083
241.076586,23.795775,26.075562
241.027244,23.753834,26.057643
240.983855,23.751760,26.045833
240.981661,23.736012,26.039156
240.916965,23.415286,25.774657
240.937454,23.384296,25.738699
240.947961,23.366816,25.724222
240.969011,23.336997,25.687925
240.988429,23.305873,25.653858
240.875901,23.388331,25.296908
240.859078,23.353500,25.235761
240.870803,23.344217,25.214096
240.525551,23.122946,24.940656
240.540211,23.103847,24.909525
240.493566,23.053384,24.867125
240.476185,23.054059,24.659588
240.479321,23.027141,24.658781
240.451720,23.007602,24.675815
240.210319,23.148805,24.985469
240.151282,22.893280,24.649325
240.061991,22.502805,24.522291
239.765064,22.720889,24.464182
239.505135,22.656633,24.459999
239.458947,22.674000,24.520884
239.204263,22.991734,24.384249
239.031015,22.793771,24.590284
239.012255,22.816436,24.618075
238.986933,22.852402,24.652499
238.970962,22.875039,24.676717
238.663986,23.028686,24.842881
238.655616,23.040321,24.855267
238.632323,23.075116,24.880371
238.604298,23.114463,24.919474
238.499201,23.080965,24.974645
238.435026,23.110752,25.063552
238.343234,23.091175,24.999662
238.311261,23.117340,25.047803
238.256513,23.189383,24.872169
238.120383,23.024722,25.037229
238.029962,23.148916,24.952959
237.979848,23.221977,24.765448
237.955285,23.249733,24.754416
237.719537,23.220668,24.937331
237.647451,23.195447,25.000090
237.568129,23.198245,24.997659
237.467307,23.032419,25.112097
237.421533,22.981541,25.101650
237.311322,23.039253,25.130012
237.301413,23.045412,25.143725
237.237820,23.112630,25.163565
237.187831,23.177450,25.128141
237.074396,23.087185,24.893675
236.597033,23.011788,24.840312
236.596410,23.010952,24.839574
236.595503,23.008900,24.837509
236.481698,23.182586,24.787403
236.253439,23.110052,24.811112
236.219958,23.152432,24.856466
236.196723,23.181694,24.887740
236.145767,23.225974,24.912896
236.094693,23.204150,24.938028
236.015601,23.185600,24.928020
236.015330,23.185944,24.928287
235.934820,23.198544,24.982685
235.742448,23.107437,25.068585
235.742180,23.107751,25.068821
235.620626,23.278916,25.080118
235.607370,23.304963,25.108075
235.557735,23.348958,25.155367
235.489090,23.364796,25.179135
235.392506,23.407893,25.285341
235.326771,23.478766,25.370177
235.293139,23.516184,25.413479
235.209699,23.606399,25.188913
235.053324,23.503216,25.161388
234.970249,23.537870,25.204237
234.684113,23.563778,25.352673
234.564816,23.156851,25.481419
234.490028,23.242716,25.436185
234.467399,23.240919,25.458725
234.367293,23.147542,25.535949
234.134790,23.326908,25.466708
234.055756,23.408507,25.371258
234.055525,23.408655,25.371283
234.024259,23.443676,25.317870
234.024030,23.443821,25.317899
233.926857,23.556237,24.927605
233.766705,23.764200,24.741825
233.710202,23.827546,24.714534
233.609229,23.798495,24.693682
233.311359,23.803120,24.971206
233.261119,23.858690,25.029480
232.859803,24.028125,25.037262
232.597356,24.496604,24.857989
232.570199,24.526412,24.888169
232.569988,24.526591,24.888243
232.535968,24.563911,24.867651
232.409339,24.718308,24.843259
232.351624,24.781753,24.896358
232.351407,24.781917,24.896442
232.322115,24.818940,24.933578
232.254340,24.897576,24.783973
232.039831,25.186901,24.483475
232.039219,25.184839,24.481374
232.039009,25.184947,24.481383
231.637864,24.941225,24.438207
231.386359,24.730931,24.344926
231.267987,24.876978,23.979485
231.036295,24.860923,24.019280
230.917888,24.966812,24.054945
230.376237,25.045270,24.095365
230.145139,25.311347,23.955137
230.100851,25.354691,23.901926
229.860246,25.560844,24.023962
229.742629,25.688494,23.830632
229.582359,25.693254,23.842475
229.455056,25.368896,23.948768
229.454987,25.369459,23.949231
229.414127,25.410525,23.987835
229.372665,25.452192,24.027005
229.015568,25.643512,24.322968
228.895283,25.717907,24.430743
228.633242,25.897810,24.011286
228.170223,25.918765,24.407651
228.167574,25.914609,24.403669
228.047832,26.353581,24.129379
227.657417,26.316706,24.167968
227.196765,26.497920,23.917316
226.894108,26.855568,24.181001
226.893847,26.855584,24.180944
226.793497,26.952827,24.267979
226.296675,26.940439,23.865930
226.184939,27.045544,23.847710
226.048024,27.201171,23.748461
225.769980,26.799722,23.763831
225.581481,26.989103,23.815187
225.317360,27.267112,24.023611
225.125755,27.460922,24.174449
224.965548,27.340327,24.127004
224.764196,27.555986,24.114392
224.764093,27.556205,24.114572
224.627579,27.709280,24.171454
224.487548,27.853334,24.277370
224.427397,27.909440,24.326078
224.252564,28.007904,24.395671
223.709522,28.063006,24.385816
223.640572,28.133745,24.334802
223.495419,28.282332,24.443988
223.351694,28.407523,24.406380
223.021826,28.568639,24.456809
222.663955,28.544585,24.755212
222.397147,28.307313,24.886316
222.154831,28.605655,25.196410
221.325327,28.899100,25.467308
221.249576,28.799744,25.777215
221.103203,28.924471,25.889609
220.780732,29.182253,26.154104
220.780046,29.180821,26.154044
220.224280,29.355248,26.060497
220.210889,29.325478,26.127808
219.878241,28.788845,26.390624
219.447247,29.115025,26.577248
219.366615,29.176420,26.653100
219.190894,29.340559,26.743148
218.960385,29.388551,26.694944
218.960905,29.390810,26.694504
218.782764,29.557098,26.827844
218.767670,29.562130,26.830989
218.498595,29.797819,27.021016
218.412143,29.870029,27.085137
218.222691,30.059609,26.921931
217.846470,30.391262,27.002529
217.529980,30.225451,26.873320
217.440649,30.306926,26.938710
217.299554,30.208696,27.012773
217.183614,30.204405,26.940601
217.003661,30.195346,27.077480
217.003595,30.203048,27.061583
216.829516,30.385102,26.706624
216.829391,30.385290,26.706592
216.597805,30.329588,26.657436
215.872439,30.839856,26.536585
215.872296,30.839991,26.536584
215.590112,31.106963,26.351132
215.585646,31.109516,26.349605
215.586376,31.113983,26.345476
215.297137,30.895511,26.426909
215.152146,30.778351,26.333810
215.127056,30.747986,26.307856
214.645403,30.936170,26.492993
214.459333,31.123467,26.629347
214.457630,31.141686,26.605611
214.457624,31.142011,26.606875
214.416418,31.213433,26.649950
214.425428,31.241568,26.675996
214.217584,31.190001,26.626918
214.187862,31.121100,26.711504
214.055417,31.067223,26.752242
213.850826,31.084848,26.917312
213.259999,31.654133,27.335151
212.792108,31.631899,27.176935
212.791963,31.632031,27.177002
212.586344,31.645730,27.360147
212.460788,31.753953,27.300052
212.047253,32.119901,27.437449
211.817306,32.215505,27.385167
211.693347,32.311869,27.463081
211.693189,32.311959,27.463172
211.436011,32.512755,27.533888
211.273645,32.422782,27.678560
211.105779,32.595273,27.675753
211.126725,32.581504,27.727931
211.126570,32.581508,27.728221
210.918203,32.783700,27.875380
210.445553,32.506822,28.205449
209.909835,32.416784,28.079523
209.736200,32.559618,27.960455
209.036371,32.703194,28.186280
208.927787,32.786587,28.389109
208.926542,32.789015,28.381934
208.731716,32.644349,28.271230
208.030985,33.341760,27.925322
207.887184,33.448690,27.969811
207.624751,33.369583,27.905220
207.624599,33.369745,27.905102
207.614392,33.429942,27.870776
206.758631,33.439734,27.513580
206.752411,33.428849,27.504670
206.498337,33.272118,27.388365
206.341295,33.370892,27.469221
206.341124,33.370982,27.469136
206.187681,33.480815,27.554212
206.000365,33.342735,27.436323
205.398706,33.268195,27.369035
205.346647,33.349160,27.079440
205.346473,33.349181,27.079396
204.385951,33.159747,26.915276
204.385776,33.159799,26.915236
204.217158,33.267934,26.998836
204.216971,33.267956,26.998772
203.686535,33.625763,26.855108
203.498149,33.741352,26.427515
203.497337,33.738770,26.425418
203.497313,33.738808,26.424492
202.942417,33.762968,26.302625
202.737287,33.900629,25.978314
201.932463,33.732519,26.020052
201.518680,33.630367,26.271537
201.517470,33.659589,26.274081
201.517322,33.659800,26.274229
201.517148,33.660008,26.274396
200.846522,33.937739,26.289780
200.615395,34.053917,26.338422
200.424623,34.175012,26.427300
200.424387,34.174911,26.427261
200.219452,34.031727,26.372592
200.018507,34.194945,26.488570
199.977923,34.323698,26.531019
199.733401,34.303325,26.741308
199.707700,34.259703,26.863655
199.314380,34.509972,27.049584
199.082528,34.758122,27.164212
198.880835,34.886326,27.259377
198.877681,34.887144,27.267150
198.879530,34.892192,27.269113
198.860551,35.005100,27.314664
198.862507,35.015545,27.319083
198.189823,35.207317,27.334992
198.148663,35.189183,27.397811
198.148526,35.189323,27.397889
197.710368,35.512918,27.448186
197.486510,35.701692,27.557312
197.489475,35.716172,27.568457
196.660869,35.960899,27.525625
196.207244,36.222597,27.384489
195.621162,36.687353,27.718347
195.320446,36.710461,27.647836
195.287260,36.779778,27.631204
195.051843,36.955903,27.668043
195.054814,36.969833,27.675611
194.534049,37.338795,27.720584
194.533903,37.338853,27.720616
194.272093,36.673576,27.671911
194.211965,36.759955,27.735835
193.977601,36.879475,27.841719
193.977457,36.879525,27.841739
193.352652,37.146500,27.748503
193.353392,37.155061,27.742754
193.353253,37.155143,27.742744
193.353114,37.155226,27.742734
193.352705,37.158651,27.741487
193.352530,37.158744,27.741499
193.011758,36.965422,27.607247
192.509265,37.320623,27.826950
192.507404,37.313847,27.830694
191.895310,37.523939,27.618504
191.892264,37.516464,27.611614
191.610162,37.687072,27.382016
191.355499,37.840865,27.490940
190.751205,37.944385,27.162406
189.848759,37.554658,26.729572
189.808970,37.574229,26.778395
189.808798,37.574016,26.778458
189.273638,36.979954,27.025501
188.725138,37.012095,27.235243
188.698417,36.973499,27.313052
188.160103,37.350567,27.224062
187.768083,37.436196,27.389605
187.768408,37.437450,27.390315
187.189063,37.663348,27.589717
187.145046,37.744134,27.549674
187.146692,37.752976,27.556235
186.433172,37.965842,27.775540
186.433047,37.965893,27.775684
186.420670,37.939642,27.795053
186.135863,38.151934,27.824389
185.848171,38.318972,27.941131
185.559209,38.494070,28.054858
185.559081,38.494085,28.055020
185.248475,38.754483,28.021332
185.248347,38.754500,28.021492
184.776282,39.068746,28.239002
184.147174,39.152445,28.100226
184.146861,39.152410,28.100402
184.146086,39.152258,28.100381
184.015555,39.110768,28.271712
183.412564,39.103037,28.548991
183.411177,39.102844,28.573371
183.331392,39.193620,28.533469
183.210192,39.084136,28.445387
183.068717,38.956078,28.357351
182.369435,38.939459,28.645853
182.360482,38.902146,28.671059
182.036082,39.073952,28.840183
181.962552,39.198554,28.778682
181.962639,39.196301,28.784324
181.961088,39.194028,28.806060
181.637044,39.368530,28.974173
181.321998,39.551778,29.103746
181.030762,39.760053,29.207136
180.564470,40.223227,29.339262
180.494090,40.327356,29.293204
180.493799,40.330748,29.300033
180.035107,40.686252,29.504260
180.035159,40.685898,29.508708
179.707040,40.911465,29.658619
179.359709,40.883054,29.074922
179.085273,40.946745,29.179522
179.083944,40.941673,29.181286
178.628540,40.404546,28.907309
177.915629,40.797543,28.919984
177.510759,40.897027,28.740305
177.507846,40.891697,28.745030
177.506019,40.886127,28.742000
176.593703,40.376326,28.760952
176.593101,40.377680,28.742393
176.592996,40.377863,28.742205
176.576390,40.464806,28.716694
176.576247,40.464874,28.716653
175.890560,40.715765,28.896837
175.342938,41.106789,28.904158
175.006462,41.293000,29.024412
174.812475,41.435826,29.145009
174.811386,41.435049,29.148490
174.808683,41.447324,29.144528
174.453478,41.224055,29.245640
174.439318,41.246782,29.277469
174.423024,41.324259,29.200902
174.258214,41.464113,29.105331
174.259552,41.467382,29.096999
174.260288,41.468302,29.093411
173.920761,41.716939,28.573504
173.896964,41.709997,28.585162
173.124369,41.700676,28.326440
173.002083,41.678240,28.286048
173.002155,41.679378,28.286404
172.637422,41.868939,28.381170
172.222883,42.221773,28.451447
171.566749,42.079465,28.285233
171.561208,42.140975,28.258002
171.435569,42.278214,28.237065
171.179199,42.296675,28.380995
171.176929,42.289316,28.377090
170.638699,42.374202,27.863286
170.414032,42.138385,27.771485
170.273879,42.277212,27.739993
170.273128,42.274398,27.740721
170.274790,42.241971,27.691760
170.274630,42.241763,27.691646
169.537928,41.908475,27.511148
169.220055,41.473172,27.319171
169.218361,41.458694,27.306775
168.680950,41.970553,27.317519
168.680835,41.970563,27.317347
167.934545,41.786286,26.823229
167.934429,41.786296,26.823057
167.942386,41.806678,26.787374
167.892157,41.707552,26.811772
167.892040,41.707558,26.811612
167.886227,41.716499,26.798063
167.678860,41.890869,26.858625
167.342412,41.681880,26.960793
167.345824,41.715082,26.932475
167.345719,41.715132,26.932315
167.022080,41.895781,27.036506
167.024552,41.898649,27.024591
166.695899,42.082100,27.130392
166.702238,42.089993,27.084490
166.625255,41.986472,27.016946
166.630540,42.014508,26.993652
166.625264,41.979967,26.963834
166.209554,42.108095,26.932743
165.869445,42.290275,26.929468
165.125788,42.648750,26.317474
164.719109,42.892821,25.920391
164.363386,43.090368,26.022047
164.363203,43.090666,26.021949
163.938495,43.308876,25.941924
163.938474,43.309291,25.941662
163.939084,43.313563,25.941117
163.917594,43.386194,25.810989
163.917733,43.388567,25.810991
163.594070,42.986665,25.922353
163.124099,42.855285,25.172305
163.099312,42.902347,25.149160
163.100578,42.900631,25.146507
162.290068,42.263870,24.500888
161.861575,41.531311,24.064319
161.466881,41.776326,23.825156
160.107226,41.896298,21.886698
160.104864,41.884830,21.889063
160.077614,41.808624,21.849469
159.400194,42.145093,21.746183
159.396482,42.138932,21.745086
159.339125,42.120696,21.700252
159.337758,42.123599,21.702394
159.336952,42.130796,21.704488
158.700885,42.554496,21.891730
158.698761,42.555913,21.893943
157.865720,41.858351,21.575236
157.484961,42.219364,21.476360
157.491738,42.243229,21.426494
157.491579,42.243166,21.426501
157.491421,42.243104,21.426508
157.491262,42.243042,21.426515
157.491104,42.242980,21.426522
157.478816,42.282262,21.416829
157.478650,42.282226,21.416829
157.478484,42.282191,21.416829
157.328938,42.207507,21.509560
157.327305,42.206087,21.514375
156.365499,41.782837,21.536068
156.034199,41.956590,21.626248
155.826095,41.792894,21.581571
155.822263,41.749179,21.595723
155.822101,41.749166,21.595704
155.511180,41.925010,21.686973
155.509022,41.910578,21.693341
155.496141,41.969525,21.659709
155.495981,41.969587,21.659656
155.495822,41.969649,21.659604
155.485592,41.975269,21.669207
155.077659,41.493050,21.782160
155.061266,41.477273,21.750393
155.061094,41.477388,21.750315
154.938705,41.680713,21.740017
154.924483,41.692941,21.747310
154.737513,41.873649,21.656879
154.728963,41.858346,21.667047
154.728761,41.858638,21.666907
153.830500,42.163678,21.825782
153.828987,42.175506,21.822132
153.561395,42.405430,21.881850
152.560428,42.623165,21.522537
152.560747,42.619084,21.523896
152.165051,42.369075,21.563954
152.077148,42.206752,21.485107
152.077218,42.201279,21.487208
152.077167,42.200856,21.487306
152.068928,42.224110,21.483597
152.068876,42.223686,21.483694
152.060141,42.166028,21.467375
152.061132,42.156138,21.462530
152.049616,42.115583,21.441865
151.552094,41.942902,21.335832
150.915004,41.577417,21.555027
150.914908,41.577139,21.555032
150.914811,41.576860,21.555038
150.827484,41.597178,21.498658
150.776724,41.482576,21.500903
149.973183,41.189334,21.584071
149.868159,41.265354,21.927198
149.798290,41.073585,21.802614
149.656420,40.958092,21.865193
149.282129,40.465407,21.679181
149.282443,40.461431,21.677157
149.262967,40.404882,21.700901
149.214792,40.516939,21.728822
148.188656,40.474829,21.538719
148.134735,40.422559,21.508927
148.070412,40.414381,21.640752
147.353639,40.216400,21.535154
147.000072,40.413317,21.626503
146.920692,40.536816,21.660233
146.920532,40.536880,21.660406
146.921102,40.529568,21.664161
146.920649,40.530926,21.665585
146.918540,40.508896,21.677625
146.566998,40.494723,21.818142
146.566841,40.476022,21.806529
146.545438,40.380115,21.793615
146.542998,40.389152,21.798574
146.542889,40.388982,21.798566
145.356546,40.000204,21.831374
145.008785,39.868795,21.747321
144.978556,39.860770,21.734031
144.921847,39.777710,21.768640
144.921844,39.776945,21.768285
144.891967,39.698211,21.802770
144.174888,39.758123,21.826759
144.173924,39.758668,21.827229
144.171812,39.764620,21.819134
144.172862,39.751888,21.812114
144.182150,39.692990,21.829770
144.182017,39.693032,21.829747
144.169084,39.684995,21.948117
143.798539,39.890164,22.167804
143.797874,39.886276,22.165614
143.387340,39.672632,22.227302
142.753140,39.512258,22.368971
142.741991,39.477426,22.349809
142.093026,39.294201,22.234392
142.067610,39.240327,22.198623
142.067499,39.240169,22.198523
141.765705,39.364000,22.277689
141.569007,39.548560,21.845681
140.961002,39.393006,22.017774
140.829305,39.508616,21.721615
140.163202,39.318919,21.596401
140.159383,39.330133,21.602548
139.835606,38.875164,21.678292
139.765646,38.788203,21.630600
139.662240,38.815755,21.689168
138.712290,38.909391,21.629629
138.182744,38.892688,21.822625
138.179269,38.873741,21.811866
137.724181,39.052404,21.215754
137.411088,39.193948,21.331502
137.410905,39.194185,21.331632
137.410561,39.195334,21.331451
136.936881,39.380941,21.434383
136.626822,39.283284,21.556525
136.609676,39.244658,21.625671
136.016459,39.059653,21.740043
135.640964,39.121839,21.829009
135.637516,39.138607,21.838434
135.374830,39.042190,21.748615
135.051087,39.194270,21.839872
135.051411,39.190733,21.841327
134.551241,39.046912,21.813942
134.382149,38.895088,21.753138
134.374451,38.913044,21.751283
134.374725,38.907490,21.748209
134.374497,38.907033,21.747096
134.374360,38.906908,21.747017
133.980633,38.791867,21.900384
133.401141,38.624176,21.785542
133.028017,38.797947,21.894512
132.795995,38.456377,21.970025
132.768832,38.391326,22.003578
132.760385,38.252387,22.038608
132.760177,38.253384,22.039300
132.756993,38.249215,22.048929
