2000
3
230.942971,14.779585,25.695098
231.113591,14.926703,25.464357
231.171158,14.940851,24.797697
230.899190,15.086238,24.791010
230.818957,15.155302,24.855889
230.774556,15.227297,24.919262
230.630210,15.387470,25.008993
230.509758,15.438181,25.082097
230.451434,15.545394,25.029593
230.482224,15.810721,24.903353
230.311916,16.253029,24.695578
230.076861,16.493205,24.696893
230.015768,16.532420,24.759801
230.023815,16.651850,24.750855
229.855161,16.712976,24.738450
229.737855,16.832897,24.774557
229.574909,16.979640,24.730118
228.896392,17.559383,25.017759
228.770363,17.671852,25.131970
228.434125,17.790395,25.143340
228.286772,17.971416,25.115293
228.077422,18.494219,25.580370
227.762812,18.788908,25.719170
227.534948,18.782884,25.668136
227.121993,18.946866,25.035849
226.869186,19.186100,24.962952
226.409654,19.303148,24.545984
225.657714,19.670589,24.313562
225.236146,19.848666,24.004156
225.265078,20.212120,23.771104
225.278383,20.353659,23.507053
224.965904,20.504397,23.528016
225.108687,20.976089,22.416562
225.052281,21.001464,22.462278
224.795369,21.143847,22.516803
224.433809,21.399762,22.619884
224.132786,21.590825,22.832971
223.922834,21.713241,22.950986
223.786814,21.671278,22.919875
223.243419,21.819916,22.928873
223.156190,21.937408,22.917420
222.977972,22.647081,23.097846
222.922564,22.701792,23.146075
222.811289,22.877994,23.342724
222.533749,23.346058,23.443982
222.403628,23.362745,23.431827
222.152276,23.432109,23.502840
221.761851,23.896892,23.666302
221.558806,24.020221,23.677168
221.493164,24.091392,23.713771
221.205852,24.278799,23.931271
221.226775,24.904254,23.989869
220.743873,25.594876,23.056827
219.837129,26.030993,23.557388
219.373770,26.525199,23.542033
219.414394,26.910758,23.370204
218.963160,27.476497,24.185839
219.059308,28.009396,24.709744
219.087768,28.326489,24.653958
218.949695,28.487660,24.706972
218.806797,28.791177,24.468274
218.241999,29.234503,24.544809
218.046994,29.489781,24.365329
217.710507,29.678796,24.552842
217.620318,29.682914,24.610912
217.318069,30.087977,24.738743
217.154193,30.494777,24.684576
216.518146,31.019902,24.958500
216.172371,31.168814,24.998848
215.865075,31.677417,24.946022
215.408044,32.115290,25.361123
214.944492,32.448614,25.387893
214.247806,33.058734,24.972205
213.803197,33.727627,25.381740
213.779087,34.203092,25.609871
213.895451,34.444777,25.458180
213.688092,35.030660,25.972629
213.747524,35.662948,25.740473
213.778500,36.573507,26.125759
213.396535,37.435428,26.477206
213.540830,38.214093,26.382383
213.341757,38.620534,26.707858
212.825028,39.421270,26.648077
212.317076,40.576419,27.385024
212.195070,40.860172,27.235302
212.130066,41.548319,27.615833
211.777399,42.295687,27.652199
211.941300,42.377651,27.714536
211.719303,42.784322,27.855584
212.067447,43.444110,27.091294
212.227029,43.646509,27.196629
212.482992,44.417395,27.468062
212.528701,45.345133,27.364983
212.328422,45.697904,27.669356
212.301001,46.780983,28.104093
212.143149,47.882259,28.895785
212.129695,47.921494,28.963688
211.834151,48.875537,29.624238
211.711072,50.020322,30.012842
212.383452,50.525147,30.335803
212.210314,50.959636,30.602381
212.295411,51.031776,30.645537
212.256832,51.235127,31.183400
212.089600,51.439573,30.426343
211.553548,52.921816,30.794013
211.957840,53.829266,31.163295
211.487600,54.854551,31.466927
211.462127,55.239792,31.696427
211.431028,55.926716,32.247642
211.714202,57.088080,32.509490
211.589441,57.931436,33.522166
211.672401,58.122142,33.661596
211.969236,58.943009,33.937583
211.594688,59.497935,34.320701
210.838128,60.448671,34.776159
211.082749,61.279597,35.308497
211.229340,62.629660,35.843114
210.897256,63.236062,36.187206
211.145470,63.723445,36.130000
211.630503,65.206218,36.394634
211.698806,65.432778,36.867566
211.575227,66.141300,36.931118
211.502954,66.622064,36.830214
211.540838,66.635909,36.802200
211.741437,66.801707,36.894839
211.741960,66.802619,36.895198
211.739332,66.806811,36.886739
211.690999,67.106177,36.547635
211.854529,67.629835,36.618732
212.176962,68.212987,36.953958
212.241256,69.074943,37.173171
212.709892,69.995947,37.578900
212.369047,70.718432,37.663757
212.524618,71.417774,38.459974
212.750266,72.089536,38.271735
213.395138,73.149967,38.926211
214.150046,73.907760,39.047631
214.166906,73.908904,39.041696
213.806332,74.299903,39.142465
214.195286,74.709146,39.378439
214.314386,74.831083,39.250426
214.510945,75.310756,39.954765
214.169748,75.822295,40.344115
213.975382,76.099983,40.537417
213.492770,77.288381,40.210993
213.440373,77.558438,40.302051
213.421080,77.559877,40.311467
213.550019,78.397411,39.978794
213.542436,78.851279,40.149608
213.206177,79.327439,40.441626
212.925489,79.827057,40.395449
213.361807,80.233716,40.618461
213.798668,80.724247,40.889359
213.664487,81.005987,40.561738
213.529003,81.283568,40.498413
213.430395,81.425318,40.439602
213.309365,81.702178,40.333146
213.395243,82.040859,40.572599
213.485200,82.748205,40.569288
213.712511,83.349781,41.419396
213.660284,83.415362,41.712093
213.655652,83.413743,41.723229
213.656091,83.414227,41.724863
213.366414,84.090391,42.091518
212.969020,84.562604,42.043762
212.847449,86.072091,42.123639
212.683377,86.360680,42.288818
212.654549,86.360250,42.307475
212.650913,86.361507,42.305379
212.963278,86.853745,42.560024
212.952480,86.976490,42.600681
212.689466,87.281047,42.614683
212.541947,87.585501,42.905352
212.447686,87.908390,43.038555
212.773349,88.762810,43.427311
212.592042,88.948322,43.284668
212.330441,89.631122,43.496017
212.504893,90.289310,43.563330
212.977774,92.575413,43.368837
213.399325,93.657247,43.933690
213.683013,94.837389,43.246141
213.991406,95.393479,43.004479
214.239641,96.069702,42.921393
214.553563,97.128125,42.665748
214.552992,98.230491,43.493360
214.953998,98.824269,43.709421
215.171125,99.181001,43.491582
214.926428,99.525094,43.712763
215.233243,99.979440,43.581668
215.128415,100.256085,43.747791
215.655375,100.608302,43.601451
215.785427,100.729385,43.449537
215.923093,101.138373,43.433445
215.968056,101.140032,43.383375
216.660395,102.962921,43.193551
217.290185,103.376682,43.567668
217.209661,103.475403,43.533965
217.760223,104.223015,43.486344
218.184028,105.437334,44.265568
218.652277,105.772316,44.419054
218.718689,106.368936,44.741291
218.840607,107.018123,44.006256
218.845423,107.020302,43.993204
218.933452,107.075545,43.886386
218.906119,107.080786,43.910670
218.850985,107.164248,44.266646
219.066129,108.513023,44.845274
219.179952,108.789208,44.667545
219.354877,109.730098,45.031033
219.415986,110.210333,45.442172
219.440252,110.789217,45.367533
219.293884,111.051577,45.529753
219.169439,111.294991,45.747905
219.005229,111.895213,46.123551
219.116242,111.967080,46.344049
218.923643,112.828067,46.581138
218.602519,113.968245,46.221455
218.472004,114.088511,46.355446
218.538435,115.053944,45.877407
219.153207,116.165875,45.927712
219.044754,116.450643,45.766148
219.069248,117.821225,45.354847
218.805599,118.278677,45.542731
218.798212,118.278619,45.549552
218.614716,118.761639,45.660763
218.460427,119.027114,45.781597
218.324320,119.101579,45.912647
218.150572,120.276508,46.165072
218.098110,121.034969,46.358517
217.961766,121.115305,46.416572
218.180005,122.611981,46.758795
218.160226,122.614013,46.771720
218.168749,122.744282,46.591665
218.814427,124.350927,48.011069
219.126381,125.623073,47.522602
218.939231,125.822175,47.467989
219.010138,126.137423,47.845406
220.159659,127.852496,48.369464
220.083615,128.390499,48.398047
220.092747,128.395302,48.386670
219.957009,128.651228,48.832909
220.052702,129.482255,48.104804
219.793923,130.315389,48.464880
219.820326,131.083382,48.203860
219.691625,131.327735,48.078761
219.846936,131.628906,48.789993
220.196310,132.840151,49.294979
219.885965,133.336981,49.632231
219.870584,134.092523,49.650405
220.126979,134.407495,49.796672
219.846667,134.940583,49.490241
220.045496,135.792455,49.572624
219.865573,135.911260,49.826720
219.754975,135.979151,49.892460
219.746256,136.030748,49.832162
219.545954,137.276543,50.163390
219.851228,138.007214,50.470012
219.443545,138.846491,50.950005
219.242602,139.194595,51.445958
219.572917,140.527561,51.758644
219.784416,141.823422,52.364287
220.083645,142.265237,52.180613
220.290168,142.683062,52.264160
220.266690,143.173979,52.771860
220.519662,143.535170,52.865297
220.378163,143.762860,53.042596
220.300697,144.537299,52.268079
220.449399,144.629953,52.773506
220.524382,145.107811,53.220518
220.429895,145.129652,53.403086
220.903070,146.352669,53.367409
220.647093,146.537832,53.400441
220.560735,146.955897,53.281548
220.452022,147.035767,53.348035
220.457391,147.040127,53.368147
220.585760,147.254248,53.414350
220.490154,147.453451,53.282636
220.531387,147.487277,53.180517
220.183997,147.782064,53.344808
219.941024,148.287060,53.662390
220.195283,149.221884,54.097955
220.219629,149.784297,53.154106
220.198328,149.791691,53.143748
220.280453,149.994582,53.220793
220.171602,150.078494,53.170330
220.202656,151.023302,52.524464
220.544094,151.831725,52.804678
220.601571,153.202559,52.492969
220.750861,153.760765,52.250538
220.643152,153.941327,52.317867
220.732412,154.420720,51.871137
220.754839,155.206631,51.246153
220.738275,155.916899,51.136161
220.671583,156.097388,51.152740
220.608824,156.112731,51.201432
220.604274,156.116400,51.200790
220.467744,156.289334,51.399349
220.485245,156.814435,51.143639
220.288783,157.064129,51.208958
220.516748,157.420667,51.417647
219.893847,157.763252,51.468996
219.893535,157.764035,51.463848
220.071768,158.118416,51.345120
220.085726,159.372588,50.887394
220.083988,159.373237,50.894053
219.973556,160.408575,51.095624
220.073764,162.018314,51.646761
220.135701,162.095803,51.938952
220.213682,162.316491,51.827926
219.996450,163.025192,52.069539
219.852853,163.837000,52.557726
219.860930,163.837393,52.564585
219.914754,163.868558,52.577599
220.157116,164.404950,52.679223
220.045018,165.414783,52.721047
219.998343,166.354483,54.000706
219.959020,166.470726,54.198796
219.819860,166.676994,54.014468
219.424860,166.963685,53.805061
219.424873,167.721268,54.526984
219.208367,168.279410,54.910149
219.090421,168.657560,54.271002
219.590968,169.636496,54.241488
219.527628,169.772580,54.132871
219.873673,170.463442,53.839632
219.292988,171.454102,53.320194
219.256484,171.565259,52.921912
219.273093,171.565570,52.902604
219.459459,171.788451,52.599199
219.501048,172.683952,52.793506
219.283951,172.953521,52.841725
219.284280,172.954449,52.842255
219.337380,173.951460,52.825688
219.319716,174.368072,53.369189
219.741535,175.159989,53.065309
219.840382,176.638661,53.197149
219.820338,176.825148,53.236359
219.481045,177.681236,53.266738
219.536092,177.681848,53.221677
219.503360,178.037157,52.965671
219.686265,178.401109,52.719694
219.841988,178.734551,52.911544
219.802619,179.075072,53.491335
219.874969,179.662373,53.876641
219.645507,180.227233,53.019876
219.582266,180.725902,52.467018
219.554842,180.829618,52.464801
219.385331,181.967698,51.609512
219.201222,182.532501,50.731664
219.336057,182.813601,50.957771
219.038664,183.189564,50.817947
219.155291,183.289896,50.745689
219.155826,183.291070,50.745142
219.257937,183.401850,50.606225
219.258049,183.402444,50.604770
219.127570,184.088099,50.451311
219.244789,184.743503,49.592163
219.269221,184.795167,49.686972
219.269413,184.795700,49.685184
219.272872,184.796258,49.682506
219.315675,184.808551,49.631226
219.316188,184.809148,49.629577
219.227210,184.969162,49.354741
219.201182,185.143206,49.245640
219.179171,185.661073,48.599395
219.179623,185.661661,48.597675
219.300124,185.765745,48.573158
219.262038,185.735518,48.357757
219.196372,185.922198,48.062700
218.925311,186.491556,47.805879
218.877136,186.862617,47.547125
218.539746,187.795850,47.701107
218.672644,188.019577,47.377562
218.690110,188.114006,47.507109
218.691094,188.465417,46.882048
218.734981,188.996102,47.745757
218.651096,189.104895,47.648149
218.840421,190.129381,47.517096
219.011592,190.394021,47.302916
218.840818,190.819128,47.451553
218.762217,190.810443,47.193377
218.668693,190.797817,47.199640
218.698372,190.769873,46.896134
218.727070,190.989645,47.330319
218.610017,191.523795,46.677086
217.957429,192.170297,46.586038
217.648640,192.663976,46.828101
217.755591,193.192939,47.031482
217.669558,193.735083,46.657396
217.815399,194.294616,46.388734
217.776229,194.355533,46.412516
217.793066,194.758005,46.222917
217.824775,194.772214,46.183844
216.748124,195.458474,47.204900
216.676806,195.532917,47.135923
216.992241,196.132567,46.557768
217.051218,196.376107,46.558378
217.301591,196.603538,46.826665
217.354290,196.774399,46.762126
217.455173,196.939809,46.576869
217.833611,197.413113,46.802164
217.499920,197.786234,47.285923
217.252155,198.441881,47.326385
216.855978,198.808505,47.731822
216.898390,199.191775,48.012790
217.062217,199.444082,47.835497
217.218070,199.670983,47.695050
217.218029,199.672282,47.695491
217.209658,200.048094,47.446240
216.581291,200.716107,47.711661
216.071614,201.554994,47.293030
215.840852,202.092537,47.048354
215.709969,202.278160,47.131398
215.232216,202.693208,47.600801
215.140731,202.754322,47.588369
214.445253,203.484047,47.514750
214.542132,203.592139,47.516140
214.578294,203.665977,47.512801
214.661705,203.828452,47.546274
214.742510,204.051041,47.299240
214.738503,204.293531,47.581985
214.558822,204.648635,47.561562
214.283360,204.856920,47.132342
214.215282,204.998920,47.207317
213.896420,205.400406,46.962931
213.361304,205.979988,47.378404
212.668162,206.590281,48.190875
212.701328,206.624225,48.246762
212.123970,207.151824,48.372609
212.171165,207.204607,48.405443
211.712645,207.816725,49.026329
211.780791,207.893206,48.884166
211.340808,208.308707,48.215949
211.005474,208.672166,48.218391
209.745668,210.087215,48.162466
209.846361,210.502363,48.298341
209.789193,210.860220,47.649677
209.662213,211.066350,47.127822
209.679486,211.079016,47.078750
209.565185,211.268760,46.923564
209.458880,211.568960,46.688010
209.179166,211.989683,46.778656
208.826674,212.122949,46.017091
208.566564,212.423538,45.837307
208.239266,212.827423,45.960802
207.738936,213.062336,46.049918
207.678477,213.933786,45.736100
207.183520,213.850516,45.485444
206.245517,214.742796,45.041553
205.971617,215.496533,44.990806
205.979274,215.698895,44.932455
205.603150,215.824079,45.242051
205.518618,215.815257,45.302712
205.294997,216.077011,45.344707
204.988322,216.403209,45.428849
204.869802,216.381992,45.298472
204.824344,216.472610,45.188634
204.775605,216.431316,45.206347
204.615459,216.568484,45.004296
204.402765,216.647706,44.948003
203.878571,216.750654,44.892273
203.505742,216.979791,44.735598
203.458808,216.909811,44.585742
203.424310,216.937253,44.588674
203.266848,216.995733,44.819666
203.220039,216.946974,44.744596
202.957443,216.960850,44.721977
202.789946,216.909453,44.776788
202.066076,217.348999,44.750963
201.557263,217.445227,44.297270
201.056518,217.456576,44.754728
200.959334,217.305074,44.397924
200.758099,217.356902,44.296990
200.438391,217.401802,43.870250
199.687150,218.708039,44.177218
199.633770,218.895733,44.329827
199.140969,218.941554,44.121232
198.625583,218.987777,44.294786
198.436364,218.924140,44.311833
198.216362,219.003109,44.246221
197.785226,219.243469,43.988171
197.786002,219.276569,43.975952
196.953852,220.018916,44.103228
196.871008,219.984909,44.140211
196.959450,220.254180,44.095298
196.487332,220.693866,44.157522
196.318906,220.641263,43.598365
195.911641,220.764587,43.386545
195.061619,221.069143,41.986468
195.068671,221.701748,41.948076
194.539560,222.418707,41.026124
194.261142,222.540101,40.829905
194.239349,222.591290,40.800628
193.815243,222.471185,41.110507
193.041716,222.348830,41.536822
192.451795,222.436253,41.504997
192.249249,222.342449,41.421415
191.490024,222.386208,41.094198
191.235821,222.485908,41.096745
190.975337,222.549581,41.035124
189.990265,222.838851,41.921368
189.534481,223.298611,42.784901
189.010788,223.443606,42.693061
188.123828,223.704752,42.520797
187.323014,223.974217,42.815564
186.808749,224.141372,42.661690
186.807543,224.141033,42.661827
186.760377,224.178733,42.684309
185.942283,224.277379,42.835439
185.918508,224.264654,42.871179
185.354873,224.420381,42.719832
184.130906,224.814373,42.699308
183.132380,225.435634,42.211499
182.438492,225.728679,41.974490
182.119489,225.983210,42.244215
181.494140,226.195806,41.875831
180.258198,226.705019,41.806440
180.247394,226.721014,41.800794
179.730199,226.890774,41.923801
179.605253,227.203438,41.911328
179.061398,227.387468,41.701123
177.999639,227.283370,42.138170
177.687023,227.268754,42.217713
177.591955,227.301719,42.378547
177.587594,227.292826,42.385752
176.947456,227.348873,42.538151
175.607214,227.822876,42.481052
175.601552,227.827412,42.460012
173.941624,228.619225,41.722675
173.880402,228.645917,41.724957
172.232523,229.246505,41.907917
171.877305,229.352417,41.864012
171.536491,229.449951,41.761927
170.994173,229.620882,41.804466
170.947674,229.753344,41.815573
170.805084,229.678161,41.881347
170.179618,229.901604,41.587307
169.416792,230.019551,41.692300
168.802669,230.136679,41.579759
168.686137,230.174353,41.331451
167.511839,230.375530,40.868332
167.479345,230.392344,40.869788
167.129170,230.502289,40.774464
165.763640,230.604052,41.412377
164.721284,230.982778,41.639083
164.238546,230.992322,41.669131
164.228414,231.006385,41.664393
163.069648,231.131122,41.144095
162.369634,231.183935,40.998237
162.184344,231.168321,40.802151
161.745447,231.376485,41.020385
161.702875,231.369643,40.975144
161.260295,231.250835,41.173113
160.721718,231.294874,40.873743
160.125757,231.549803,40.941441
159.562778,232.114014,40.903560
159.466096,232.078064,40.840491
159.093113,232.438316,41.128204
158.059778,233.278624,41.059175
157.123624,233.054792,41.167570
156.399845,233.293388,41.383388
155.875955,233.114623,41.085101
154.090102,233.456544,41.486640
153.504265,233.651027,41.453818
152.865527,234.198287,41.420145
152.344354,234.106057,41.576939
151.611095,234.804653,41.444650
151.024551,234.669940,40.663733
150.328657,235.266472,40.659304
149.636577,235.309141,40.435041
149.608434,235.279178,40.495024
149.471000,235.262228,40.715998
149.467771,235.257187,40.712502
149.329680,235.302705,40.835863
149.207334,235.373344,41.275543
147.696302,235.466872,41.331201
147.562350,235.476389,41.183868
146.485980,235.503196,41.636361
145.811971,235.992850,41.836057
145.807452,235.999977,41.807107
144.761230,236.210607,41.467453
144.751590,236.205683,41.459061
143.704690,235.997833,40.126863
142.796821,236.092885,40.124202
142.333605,236.215053,40.015165
141.858308,236.309017,39.995848
141.610885,236.191858,40.222088
141.205527,236.296284,40.144553
140.267783,236.501293,39.996750
139.693890,236.730453,40.196578
138.895075,236.612006,40.051024
138.139259,236.530720,40.186889
137.758982,236.508395,40.017538
137.729804,236.504315,39.991564
136.513215,236.349880,40.126595
134.955007,236.889753,40.686317
133.885461,236.656603,41.252118
133.747055,236.595544,41.305962
132.572483,236.985971,40.920306
132.171161,237.102890,40.815655
131.782032,237.025470,41.051019
131.386910,237.142903,40.965034
129.699178,237.086997,41.569473
129.662458,237.082155,41.576253
128.458188,237.340391,42.096492
127.057099,237.399963,42.085041
127.052969,237.363795,42.127806
125.769873,237.532263,42.195224
125.748517,237.488690,42.251533
125.742355,237.550868,42.250105
125.243309,237.607450,42.260626
125.006025,237.691943,42.179410
124.978181,237.646769,42.188555
124.963575,237.702225,42.196990
123.197685,238.242739,43.000711
122.418574,238.321195,42.731762
121.879135,238.328194,42.990776
121.251834,238.356731,42.995271
120.382963,238.650131,42.778137
120.360621,238.653318,42.795413
120.182574,238.739897,42.752193
119.487692,238.883506,43.503013
118.217843,239.204036,43.971930
113.689339,239.524393,45.477009
112.983604,239.557098,45.496425
111.302636,239.927095,45.407377
110.837972,240.020548,45.526129
109.706044,239.959626,46.124681
108.831785,240.218344,45.712723
106.506982,240.228836,45.172430
105.838603,240.149709,44.673996
105.268529,240.252644,45.233147
104.345653,240.390756,45.616640
102.673488,240.855952,45.121414
102.616454,240.936191,45.215461
101.750655,241.093558,45.298880
101.091163,241.011613,45.597392
100.507512,241.091418,46.386197
99.925010,241.228288,46.856550
99.569578,241.305585,47.159739
99.569270,241.307161,47.167092
99.202884,241.498999,47.201012
98.582235,241.670822,46.859836
96.733221,241.664229,46.251607
95.792705,241.908416,46.754614
94.351692,242.096428,46.966112
93.360049,242.131964,46.409146
92.723187,242.315852,46.341105
92.713705,242.317911,46.320808
92.307807,242.334791,46.129858
91.413802,242.303600,46.100705
90.752286,242.338198,46.362410
89.675580,242.428649,47.128733
88.615747,242.427831,47.639073
87.869117,242.348706,47.893153
87.390655,242.646127,47.769536
87.061295,242.534788,47.771743
86.524327,242.633956,47.636029
86.482105,242.735385,47.626522
85.621501,242.954282,48.424635
85.620222,242.953284,48.415026
85.530788,242.982774,48.304216
84.581338,243.145755,47.891001
83.781296,243.253490,47.620554
83.773219,243.240766,47.594378
83.669890,243.278343,47.799548
82.517990,243.178009,46.673791
81.597895,243.312590,46.788648
81.395056,243.478463,46.462435
80.625482,243.516835,46.125814
80.440128,243.567160,46.091785
79.303736,243.511385,45.750986
78.471711,243.693194,44.944510
77.277279,243.653809,44.463844
76.995241,243.674572,44.175711
75.839431,243.791843,44.548572
74.153794,244.263300,43.836489
74.153512,244.261547,43.830211
73.739169,244.323176,43.598271
73.740631,244.330992,43.564920
72.974930,244.487820,43.735417
71.451362,245.076669,44.307136
71.248578,245.200207,44.088518
71.107460,245.172895,44.043115
70.705553,245.077679,43.574812
70.242047,245.174352,43.741058
70.158776,245.193665,43.626198
68.343875,245.273893,43.608577
68.023906,245.349354,43.370235
67.441441,245.381698,42.586100
66.879554,245.402952,42.089357
66.884703,245.400772,42.067612
65.495677,245.647516,41.643052
65.148295,245.695880,41.415415
63.363973,245.548028,41.091328
62.598219,245.490993,40.806278
61.708114,245.419323,40.975250
60.689059,245.571962,40.328194
60.197100,245.600102,40.714880
60.178711,245.591761,40.702032
59.667621,245.604296,40.638931
59.396733,245.648856,40.895318
58.890737,245.567081,40.629305
58.453601,245.814731,40.755790
57.464519,245.802579,40.696081
57.448833,245.813389,40.694452
57.443834,245.812713,40.687530
57.215663,245.937922,40.607216
56.644532,246.006180,40.745437
55.894762,246.080188,40.518055
55.894258,246.079429,40.523047
55.001303,246.111284,40.680226
54.739959,246.199219,41.138141
53.194474,246.133244,41.206735
52.897298,246.093176,41.294736
52.752608,245.927624,41.341582
52.375019,245.882375,41.552497
52.111503,245.940040,41.822531
52.050170,245.973558,41.824322
51.712367,245.827189,41.852643
51.685107,245.879233,41.922489
51.279467,245.831250,42.129746
48.972780,245.658527,42.451697
48.745826,245.671385,42.608508
48.174907,245.606980,42.580918
47.744971,245.589293,43.110636
46.947620,245.621283,43.329596
46.359370,245.541071,43.125990
45.894343,245.641845,43.328787
45.289973,245.578186,43.520468
44.568557,245.575367,43.984456
44.359281,245.608778,44.354717
43.739268,245.680212,44.197717
43.498013,245.736717,43.990452
43.497142,245.737134,43.990286
43.488443,245.726165,44.044339
43.486110,245.733228,44.030477
43.104287,245.683567,43.909541
42.866012,245.739773,43.655382
42.477122,245.836856,43.790252
42.256976,245.887931,43.592994
42.144518,245.922807,43.752957
41.439359,246.175393,43.913720
40.827304,246.242834,44.036672
40.494056,246.316548,44.483590
39.880158,246.234531,44.692246
39.745870,246.191196,44.833809
38.350822,246.514263,44.576157
38.095432,246.573189,44.798018
37.048666,246.915550,44.591477
36.875647,246.955305,45.112810
35.868528,246.853756,44.929331
35.000313,246.822484,45.338636
34.647237,246.906165,45.012363
34.504723,247.080244,45.179550
33.409987,247.053966,45.736960
33.245319,247.096693,45.552323
32.968355,247.112372,45.710413
32.830332,247.116863,46.028849
32.147531,247.157800,45.720661
31.989546,247.196470,45.538114
31.194572,247.120879,45.607216
30.831018,247.119964,45.967617
29.832626,247.127488,45.880556
29.303991,247.072133,45.887769
28.668733,247.003545,45.927768
28.662565,247.002888,45.927173
28.655501,246.999784,45.904322
28.602487,247.023392,46.233935
28.599998,247.023424,46.235622
28.053356,247.015884,46.437339
27.692006,246.968351,46.500090
27.564024,247.004315,46.399530
27.413209,247.003132,46.689821
27.190793,247.086743,46.644448
26.655489,247.165246,46.712733
26.540892,247.198744,46.829261
26.126541,247.162382,46.967438
26.086637,247.179660,47.138580
25.750797,247.128755,47.315784
25.403142,247.148897,46.752437
25.401474,247.148568,46.751685
24.836493,247.062381,46.381372
24.283057,247.133266,47.059323
23.753766,247.106027,47.327074
23.732208,247.113059,47.399753
23.657084,247.137741,47.493503
23.638367,247.143783,47.562422
23.124983,247.188636,47.531443
22.310090,247.094841,47.527334
22.127518,246.924162,47.571151
22.070734,246.939279,47.743279
21.986600,246.886951,47.943165
21.778228,246.576187,47.939265
21.771533,246.568863,48.002658
21.599245,246.610650,48.279920
21.303934,246.577222,48.347293
20.885518,246.575741,48.521450
20.641683,246.610276,48.449013
19.987837,246.372972,48.191746
19.846029,246.409446,48.190563
19.420301,246.268633,48.513428
19.327172,246.186494,48.700200
18.505346,246.139061,48.115171
18.410408,246.176354,48.046450
18.202306,246.142350,48.206955
17.872375,246.096088,48.071839
17.747671,246.057121,47.733404
17.572586,245.994354,47.727839
17.591302,245.995546,47.652729
17.598918,246.006713,47.605565
17.611250,246.008356,47.551502
17.641514,245.997069,47.387843
