4000
3
20.254835,227.207474,28.941518
20.304153,227.105012,29.052226
20.314932,226.228196,29.181185
20.365752,226.118189,29.293144
20.382051,226.068532,29.333523
20.257742,225.803039,29.474641
20.244923,225.523583,29.788239
20.338792,225.358810,29.965005
20.265959,225.007197,29.859237
20.226851,224.942310,29.920351
20.212209,224.914690,29.928466
20.254103,224.822419,30.017162
20.299582,224.189459,29.816001
20.227088,223.192326,29.890307
20.146566,222.705614,29.760992
20.059894,222.574374,29.728057
20.094791,222.438118,29.861735
20.108569,222.358194,29.882275
20.107076,222.357580,29.881939
20.126639,221.478245,29.427328
20.192095,221.187041,29.052340
20.187656,220.938983,29.022939
20.242430,220.810784,29.103753
20.209791,220.378029,29.216884
20.300662,220.230375,29.064095
20.188658,220.176321,29.112875
20.238281,220.015808,29.275687
20.232443,219.971897,29.240910
20.276283,219.897963,29.283097
20.598258,218.864261,29.552143
20.696713,218.630704,29.364159
20.601328,218.118660,29.184996
20.642206,218.046437,29.242155
20.658536,218.044025,29.228622
20.557529,217.543154,29.268359
20.555125,217.512373,29.280834
20.555091,217.511861,29.280980
20.530729,217.170057,29.434693
20.589967,216.972414,29.540872
20.593152,216.204460,29.477081
20.648170,216.093018,29.511259
20.442699,215.876710,29.505424
20.359646,215.840089,29.510266
20.229333,215.761709,29.570219
20.267027,215.078731,29.709840
20.313012,214.988535,29.778846
20.411015,214.899869,29.726405
20.410929,214.899370,29.726490
20.448508,214.540677,29.733661
20.494802,214.445221,29.803089
20.497985,214.440504,29.797016
20.492867,213.862947,29.877592
20.399532,213.047822,29.758966
20.462263,212.681710,30.053735
20.471266,212.199301,30.115853
20.667657,211.892662,30.368252
20.562208,211.333961,30.485112
20.549741,211.094149,30.578758
20.552304,210.554053,30.470585
20.620971,209.768643,30.189172
20.727396,209.539766,30.350875
20.989744,208.813885,30.716869
21.121658,208.256351,30.924087
21.150715,208.102804,30.969906
21.192887,207.918744,31.045193
21.192924,207.918284,31.045368
21.046790,207.802270,31.124987
21.080846,207.100661,31.371872
21.058867,207.081976,31.406421
21.084229,207.080600,31.401630
21.269972,206.562528,31.527238
21.196933,206.261295,31.295453
21.079001,205.873172,31.243938
21.121623,205.735755,31.335479
21.257381,205.456675,31.487473
21.603015,204.485901,31.514956
21.601962,204.485221,31.516119
21.695076,203.497774,31.561750
21.801970,203.278653,31.731676
21.850794,202.940037,31.269201
21.839022,202.715199,31.334492
21.963897,202.407886,31.524894
22.144794,202.026078,31.810405
22.227751,201.862693,31.926912
22.388110,200.808853,31.698902
22.497960,200.570877,31.874699
22.391592,199.761403,31.808991
22.365657,198.939755,31.746669
22.475679,198.657742,31.945519
22.615182,198.154718,32.172114
22.718102,197.886628,32.356363
22.864740,197.188010,32.630681
23.101410,196.596876,32.974852
23.202117,196.357796,32.935252
23.375935,195.583944,33.090006
23.282514,195.269587,32.946965
23.237566,194.798536,33.253859
23.334919,194.234002,33.644343
23.559133,193.603525,33.037427
23.598872,193.600774,33.046280
23.684040,192.656347,33.128754
23.765089,192.453358,33.244899
23.841625,192.406623,33.214944
23.607757,191.201312,32.845248
23.699396,190.845789,33.043750
23.630894,189.151150,33.425259
23.756969,188.741756,33.713701
24.030111,187.997242,33.411983
24.116154,187.770848,33.533626
24.198219,187.408443,32.779861
24.128704,186.150355,32.880022
24.215198,185.924664,33.003211
23.999287,185.554241,33.109147
24.122865,185.229604,32.392879
24.127880,185.146204,32.470373
24.527975,184.835255,32.682425
24.647028,184.474350,32.881167
24.507872,182.805870,32.965231
24.526306,182.798645,32.989448
24.666988,182.464348,33.028884
24.707598,182.111948,33.223734
24.816524,180.858323,32.950256
24.950978,179.663350,32.239475
24.942556,179.641856,32.252914
24.758633,179.179028,32.457417
24.730273,177.981901,32.928083
24.719709,177.111026,32.750217
24.886073,176.727043,32.964316
24.999909,176.410223,33.144055
24.929611,176.010711,33.323418
24.965685,175.582684,33.065243
24.953387,175.555761,33.007561
24.814364,174.817711,32.831731
24.811108,174.817193,32.822611
24.781021,174.795292,32.782210
24.783402,174.769892,32.817875
24.734669,174.611683,32.916742
24.906497,173.782164,32.734329
24.826237,173.108331,32.926355
24.332867,172.468535,32.974164
24.308099,171.477353,32.385329
24.303205,171.477886,32.375164
24.301367,171.477896,32.367859
24.189198,170.639581,32.191048
24.178482,170.638300,32.201095
24.243098,170.104265,32.009657
24.009382,168.573384,31.615323
24.011688,168.391419,31.641263
24.095214,168.271601,31.555767
23.882905,167.323030,31.579420
23.882653,167.322461,31.583632
23.941132,167.006919,31.730666
23.965166,166.969699,31.807134
23.913502,166.850049,31.780057
23.549075,165.742331,31.729687
23.259741,164.717824,31.767246
23.258687,164.717524,31.768106
23.118876,163.467899,31.938009
23.110945,163.021479,31.603098
23.090507,163.013863,31.574930
23.088715,162.719563,31.786306
23.052432,162.673416,31.725909
22.987807,162.458786,31.837071
23.000956,162.454854,31.807644
23.028802,162.430559,31.846804
23.086262,162.142127,31.869059
23.018906,161.196214,31.688153
23.023134,161.196501,31.663907
22.599547,160.721592,31.336618
22.723433,160.326324,31.374815
22.797595,160.012659,31.585228
22.410994,158.827192,31.510973
22.509547,158.486102,31.405351
22.468341,158.355109,31.419814
22.462160,158.353394,31.410924
22.517526,157.340995,30.978070
22.517205,157.340584,30.977553
22.615193,157.076096,31.113326
22.670716,156.900779,30.998277
22.540934,156.199749,30.837366
22.492357,154.515943,31.062113
22.474726,153.445760,31.140131
22.473253,153.441090,31.138155
22.361377,152.768465,30.981142
22.436488,151.134446,30.266310
22.412518,151.117230,30.233781
22.369251,150.139236,30.509728
22.047229,149.725630,30.664027
22.040329,149.222995,30.696078
22.077182,148.742166,30.759634
22.291931,148.387766,30.551345
21.877863,147.958592,30.486855
21.919116,147.549047,30.464702
21.885306,147.529714,30.483402
21.947506,146.961218,30.051391
21.889140,146.934696,30.083801
22.071533,146.392066,30.064367
22.079459,146.389242,30.075414
22.077975,146.382205,30.097286
21.998901,146.323699,30.157343
21.998963,146.323158,30.157523
21.881163,145.669343,30.144776
21.817176,145.487498,30.229162
21.601573,144.683802,30.188555
21.734278,144.531965,30.151269
21.868449,143.967192,30.247241
21.802092,143.925959,30.271607
21.894721,143.084820,30.315878
21.894560,143.084331,30.316091
21.987978,142.895907,30.457513
21.816409,142.252831,30.492505
21.811881,142.253025,30.489944
21.784757,141.897463,30.726213
21.450355,141.522732,30.624676
21.586038,141.145722,30.630376
21.274663,139.529144,30.510949
20.718236,138.398618,29.863988
20.605231,138.066524,29.714613
20.635030,138.077679,29.653276
20.635740,138.077030,29.653055
20.692580,137.902826,29.589345
20.748910,137.305080,29.477459
20.746927,136.750606,29.665281
20.812597,136.182239,29.885147
20.484148,135.831352,29.313424
20.617015,135.542113,29.124468
20.697552,135.381417,28.804927
20.682726,135.372833,28.845146
20.585781,134.092609,28.642732
20.581679,133.049532,28.762157
20.693009,132.889873,28.866694
20.896451,131.899910,29.046138
20.895062,131.898618,29.044151
20.820114,131.515064,29.165145
20.820211,131.514561,29.165263
20.693967,131.013100,29.477481
20.887161,130.532239,29.176907
20.887582,130.530567,29.177450
20.533133,130.262197,28.694261
20.636072,129.946254,28.559517
20.243146,129.350161,28.894053
19.932458,128.995142,28.755944
19.855451,128.491744,28.912145
19.849071,128.411147,28.954244
19.842932,128.391563,28.987119
19.523151,128.020630,28.823780
19.443197,127.533584,29.114121
19.448980,127.525763,29.137399
19.782966,126.687249,29.039068
19.752529,126.206515,29.265152
19.778169,125.500429,29.269232
19.866736,125.286492,29.272682
19.865437,125.285505,29.276214
20.095940,124.624159,29.363469
19.838041,123.744748,29.376659
19.950705,123.650677,29.242885
20.154834,123.492236,28.797455
20.099681,123.438224,28.795342
20.053348,122.850445,28.818372
20.023687,122.190239,28.424479
20.205504,121.750738,28.643465
20.160201,121.628971,28.613032
20.087306,121.341093,28.599725
20.084051,121.340184,28.594967
20.159820,121.103508,28.622377
20.170197,121.095137,28.594119
20.168805,121.094797,28.591843
20.169283,121.093944,28.591242
20.087110,120.801901,28.515914
19.845943,119.434224,28.147785
19.859856,119.429022,28.167326
19.881455,119.410026,28.197706
20.016019,119.359386,28.324049
20.160945,119.196608,28.308984
20.244072,119.035993,28.161525
20.246835,119.035506,28.165512
20.067621,118.514914,28.333081
19.973927,118.149894,28.453916
20.148568,117.888899,28.484212
20.152922,117.887337,28.489825
20.081399,117.493594,28.719224
19.947575,116.746272,28.961300
19.942755,116.589858,28.897560
19.942734,116.589333,28.897527
19.877458,116.127930,28.760931
19.815235,115.386163,28.904640
19.797936,115.377469,28.942912
19.795915,115.376808,28.939939
19.796753,115.375999,28.937380
19.893649,115.235421,28.541745
19.875588,115.223571,28.568777
19.891168,114.362284,28.197876
19.859661,113.970212,28.371391
20.035306,113.445159,28.631307
19.983752,113.308083,28.812425
19.939836,113.213689,28.777663
19.972440,113.072552,28.935625
20.092475,112.931715,29.037508
20.092384,112.931211,29.038113
20.203792,112.273905,29.225826
20.104827,111.865339,29.199713
20.028081,111.468525,29.099794
19.995150,110.772029,29.496788
19.994536,110.771667,29.499681
20.077094,110.154289,29.472927
20.226251,109.936876,29.453933
20.237564,109.930983,29.451721
20.167474,109.458587,29.551034
20.142196,109.206358,29.228074
20.142180,109.205775,29.227801
20.239876,108.246617,28.939129
20.041997,107.904781,29.035120
20.067423,107.069832,29.210095
20.243448,106.900906,29.207969
20.182881,106.537734,29.129611
20.182854,106.537159,29.129783
20.293114,106.384803,29.247022
20.409686,106.113604,29.387360
20.402620,106.110423,29.411161
20.462470,105.352131,29.655316
20.370684,104.999524,29.549805
20.173248,104.581073,29.340829
20.173097,104.580504,29.341312
20.435099,104.054798,29.730363
20.465279,104.055618,29.732562
20.559366,103.472992,29.745891
20.684686,103.259972,30.099877
20.797098,102.970886,29.925525
20.763409,102.327476,30.080404
20.848900,101.798906,30.046008
20.848904,101.798246,30.045723
21.070202,101.110588,30.100263
21.024160,101.010476,30.082713
21.244311,100.886990,30.138494
21.436176,100.972698,30.025309
21.506812,100.747738,29.735375
21.635390,99.666149,29.548940
21.771844,99.515500,29.637585
21.804673,99.114069,29.877634
21.918426,98.985598,29.969390
21.631926,98.657628,30.058499
21.705709,97.904191,29.710338
21.764307,97.573934,30.063181
21.836983,97.344444,30.137226
22.170972,97.335059,30.013793
22.561403,96.489706,29.724443
22.668801,96.248114,29.766812
22.798988,95.652654,29.862495
22.777183,95.021039,30.010540
23.074120,94.487030,30.065873
23.212481,94.244171,30.172233
23.212297,94.243499,30.171498
23.107540,93.813090,30.076157
23.074787,93.222149,29.482967
23.286781,92.543503,29.724190
23.282343,92.480177,29.776931
23.654238,90.817530,29.469710
23.504837,90.342928,29.379394
23.503123,90.342043,29.377785
23.638574,88.902412,29.301228
23.702368,88.432732,29.418430
23.703773,88.432190,29.420095
23.702605,88.431224,29.418877
23.724994,88.418198,29.393655
23.758407,87.478096,29.378383
23.839716,86.979264,29.413514
23.953198,86.838795,29.348768
24.018791,86.666640,29.433034
24.269062,86.348625,29.292434
24.089544,85.663111,29.611916
24.261925,85.111564,29.932783
24.210591,84.209299,29.841834
24.074385,83.796448,30.065848
24.194878,83.473243,30.096942
24.287151,83.053915,29.968036
24.466659,82.330776,30.314484
24.466802,82.330077,30.314814
24.467933,82.329584,30.315648
24.561014,82.031908,30.495132
24.898869,81.790163,30.674965
24.903660,81.669988,30.609918
24.870371,81.615349,30.569635
24.877151,81.602615,30.554663
25.041962,81.642083,30.850678
25.041941,81.641345,30.850899
25.166762,81.442556,30.478075
25.413248,81.028781,30.764359
25.384444,80.398320,30.929445
25.525585,80.260195,30.971610
25.858668,79.789973,31.196018
26.027238,79.426508,31.239284
26.027140,79.425756,31.239496
25.959431,79.036422,31.286488
26.092229,79.049609,31.503973
26.065092,78.991509,31.471712
26.136797,78.740817,31.514835
26.095471,78.617909,31.543878
26.031224,78.441739,31.716386
26.162772,77.827069,31.696746
26.255859,77.507453,31.344379
26.470773,77.425489,31.281012
26.476642,77.333939,31.363183
26.560400,77.068031,31.286191
26.663260,76.791855,31.258948
26.626583,76.686183,31.280110
26.707825,76.344803,31.442801
26.860045,75.722523,31.411676
26.864031,75.324586,31.444371
26.930272,75.170232,31.540709
26.885591,74.986859,31.616393
26.841505,74.880482,31.573558
26.852261,74.187433,31.580122
27.018488,73.875215,31.364349
27.018817,73.874335,31.363573
27.044408,73.795255,31.466779
27.216088,73.679055,31.158601
27.303786,73.344792,31.312038
27.452657,72.933434,31.149813
27.341126,72.601829,31.107154
27.511662,72.212417,31.050646
27.541456,72.083548,31.158765
28.103848,71.753767,31.069243
28.158918,71.556497,30.774070
28.514402,71.005528,30.569062
28.818308,70.879289,30.603313
29.186038,70.429264,30.457458
29.156955,70.121967,30.337084
29.332732,69.760855,30.312186
29.671422,69.668030,30.306171
29.826159,69.206605,30.324013
30.371981,68.309184,30.309670
30.432278,68.036864,30.425691
30.362195,67.862069,30.407250
30.325512,67.593841,30.426126
30.363095,67.416619,30.345237
30.400892,67.230750,30.112815
30.667601,67.303433,30.227465
30.881377,67.176406,30.191293
31.019448,67.070196,30.221891
31.111360,66.930927,30.007436
31.114212,66.932679,30.010325
31.304188,66.523298,30.148771
31.593234,66.781671,30.076246
31.598875,66.783437,30.081749
31.599481,66.621511,30.073754
31.660873,66.539304,29.955592
31.641681,66.494315,29.967439
31.764417,66.247945,30.083184
31.763913,66.209252,30.130782
31.786152,66.079173,30.079301
31.760090,66.033343,30.055208
32.037886,66.173449,29.986055
32.177935,65.930306,29.907727
32.324509,65.732438,29.996670
32.704309,65.319225,30.073686
32.703024,65.303339,30.144428
32.741044,65.184288,30.096938
32.720777,65.138368,30.097918
32.979784,64.824194,30.151432
33.353814,64.415753,30.287532
33.319564,64.345229,30.298863
33.753535,64.508833,29.920684
33.876870,64.226533,29.888015
34.206725,63.798030,29.902685
34.497540,63.468581,29.772789
34.548391,63.288185,29.775959
34.691830,63.086667,29.662756
35.000132,63.003672,29.809656
35.052707,62.862643,29.818480
35.095148,62.892693,29.797851
35.234090,62.583772,29.599558
35.239848,62.522489,29.604243
35.480927,62.695615,29.587825
35.681662,62.391091,29.586188
35.800622,62.186437,29.460875
35.816293,62.138305,29.487085
35.834256,61.973661,29.444734
35.988768,61.851778,29.365547
35.957642,61.785477,29.340352
36.291128,61.292829,29.463878
36.465713,61.259234,29.771884
36.489474,61.240772,29.798223
36.526930,61.117110,29.902912
36.823326,61.316931,29.750833
37.306033,61.382989,29.583868
37.578358,61.271693,29.498121
37.668794,61.433544,29.488193
38.186758,61.381370,29.390151
38.410885,61.361821,29.306906
38.560339,61.343037,29.284402
38.994078,61.373530,29.409463
39.227560,61.316168,29.283276
39.450138,61.517840,29.215050
39.589033,61.408346,29.282843
39.632975,61.458633,29.310865
39.970555,61.697520,29.264324
40.031537,61.759595,29.172293
40.107525,61.847761,29.055458
40.460705,62.196962,28.853213
41.017444,61.975285,29.049164
41.190435,61.932032,29.171303
41.270697,62.030010,29.157793
41.584468,61.798363,29.142494
41.832772,61.649848,28.915207
41.893259,61.743187,28.875121
42.249504,61.951445,28.833337
42.288115,62.034476,28.850292
42.508028,62.099701,28.892757
42.672589,62.359245,28.820675
42.924238,62.434453,28.844272
43.079178,62.519562,28.803491
43.528756,62.529293,28.865771
43.578332,62.601634,28.898096
43.772555,62.906136,28.914004
43.973136,63.034141,29.004426
44.240865,63.136219,28.948534
44.421863,62.993064,28.888498
44.439010,63.064165,28.856114
44.966917,63.471164,28.872116
45.390016,63.607777,28.710192
45.459419,63.713767,28.729583
45.460097,63.714214,28.729478
45.674744,63.673475,28.665439
46.067000,63.805562,28.544019
46.168279,63.629444,28.555367
46.201934,63.617964,28.543817
46.345784,63.520655,28.639948
46.664021,63.850297,28.453453
46.767979,63.610341,28.543699
47.126038,63.574094,28.441308
47.746897,64.048998,28.645150
47.821801,64.130125,28.668610
47.982912,64.243060,28.488073
48.286248,64.310366,28.250997
48.604958,64.502932,28.284984
48.679823,64.635994,28.272172
49.297845,64.952652,28.156207
49.409068,65.087597,28.261320
49.506923,64.960711,28.285567
49.759496,65.288014,27.988489
50.068261,65.526888,27.921357
50.146914,65.433299,27.881458
50.508356,65.366965,28.073018
50.675169,65.467037,28.096313
51.511648,65.580743,28.168705
51.561488,65.571259,28.041299
51.565177,65.566840,28.040716
51.825882,65.765899,27.808917
52.256577,66.004567,27.993846
52.281279,66.054357,28.014822
52.536294,66.007305,28.001515
52.979372,65.764069,28.101862
53.090578,65.553420,28.068048
53.223125,65.496067,28.034664
53.354678,65.504989,27.882558
54.072484,65.735371,27.193951
54.192055,65.881558,27.240551
54.435236,65.847633,27.359117
54.499902,65.812478,27.328793
55.249044,66.165617,27.388095
55.575556,66.466563,26.754107
55.542743,66.544828,26.778387
55.526491,66.571108,26.771463
55.663578,66.815740,26.572811
55.761268,67.053144,26.564947
56.412227,68.115245,26.701471
56.390132,68.172193,26.662808
56.708363,68.229473,26.668067
56.683119,68.335037,26.621359
56.641890,68.404160,26.596433
56.660855,68.404176,26.618238
56.675151,68.462146,26.544489
56.731039,68.423408,26.505642
56.849395,68.376406,26.466141
57.106990,69.070511,26.268738
57.546673,69.642862,25.851215
57.687338,69.834389,25.920251
57.635790,69.892768,25.925995
57.635646,69.893842,25.925985
57.801231,70.187263,25.719917
57.734195,70.288694,25.756837
57.704219,70.326206,25.747163
57.679524,70.365926,25.709928
57.905071,70.768475,25.824915
57.905273,70.769351,25.825655
57.900779,70.828894,25.855732
57.900838,70.829635,25.855750
57.849080,70.887152,25.853665
58.118162,70.781099,25.872087
58.265810,71.069382,25.787055
58.309434,71.196538,25.714732
58.266152,71.262645,25.743310
58.357251,71.534420,25.830757
58.325614,71.594521,25.793977
58.339415,71.647016,25.744414
58.363394,71.680755,25.784422
58.271313,71.635089,25.653170
58.228536,71.989764,25.589427
58.257623,72.250975,25.569994
58.754193,72.607862,25.585532
58.907119,72.907299,25.513996
58.874804,72.977638,25.538530
58.875068,72.978037,25.538564
59.425409,73.092184,25.626676
59.392897,73.125588,25.615338
59.794084,73.283298,25.715227
59.825747,73.264547,25.707806
59.932701,73.279869,25.691250
60.100987,73.676145,25.824414
60.507534,74.257882,25.622508
60.507674,74.258406,25.622497
60.968186,74.696438,25.476242
61.655864,75.088756,25.505616
61.881251,75.417022,25.329325
62.341567,75.843327,25.034194
62.856374,76.632805,24.831780
62.803074,76.734720,24.864604
63.439689,77.296975,24.691658
63.997437,77.650787,24.726530
64.237784,77.804927,24.828436
64.237978,77.805402,24.828561
64.356442,77.953373,24.862078
65.004492,77.909518,24.818875
65.005749,77.936749,24.897216
65.257328,78.066041,25.002744
65.190299,78.165252,25.032953
65.298215,78.371451,25.127013
65.288379,78.407380,25.100845
65.288539,78.407867,25.100922
65.288699,78.408354,25.100998
65.288860,78.408842,25.101075
65.588063,78.838476,25.067224
66.427147,79.325056,25.490499
66.686915,79.703372,25.317660
66.644869,79.812943,25.376776
67.059320,80.163944,25.252342
67.061695,80.164023,25.247354
67.149877,79.879907,25.280267
68.144197,80.529014,25.133960
68.204043,80.553004,25.165424
68.414311,81.045866,24.924393
68.399507,81.005609,24.917476
68.671708,81.281863,25.024456
68.954268,81.111653,25.102696
69.570221,81.522395,25.035410
70.134650,82.085127,25.369088
70.237685,82.291932,25.384365
70.526074,82.064745,25.355114
70.708278,82.037054,25.487238
70.707171,82.038993,25.487248
70.975675,82.404342,25.592999
71.067280,82.627373,25.661941
71.092988,82.595404,25.675526
71.424309,82.856807,25.558440
71.421502,82.859646,25.558705
71.977904,83.871816,25.848241
72.200989,84.495045,25.908746
72.531544,84.961288,25.576518
72.558078,84.928074,25.589209
72.708265,85.249005,25.711770
73.047155,86.024823,25.190031
73.629572,86.386462,25.647208
73.633779,86.554581,25.581279
73.644146,86.549347,25.599317
73.782031,87.274463,25.672603
74.063119,87.684594,25.783123
74.260471,88.100443,25.893120
75.009415,88.655432,26.337050
75.666141,89.198002,26.353140
77.034891,90.897779,25.984121
77.380891,91.331337,26.118387
78.006506,91.945211,26.658232
77.967167,92.139877,26.469264
77.958015,92.171860,26.361555
78.839853,92.295492,25.912737
78.849597,92.291693,25.927288
79.522520,92.804783,25.834987
79.522673,92.805261,25.834769
79.538634,92.770132,25.824089
79.766997,92.998463,25.844973
79.990883,93.436695,25.714028
79.991098,93.437123,25.713954
80.654745,93.649574,25.833019
81.232531,94.299633,25.601461
81.718974,94.591167,25.496948
81.718956,94.592688,25.500866
81.882363,95.189387,25.442044
82.979264,96.044350,25.468243
83.669961,97.351495,25.149842
83.720157,98.082528,25.109159
84.221506,98.198785,25.010464
84.220246,98.202271,25.016002
85.612173,99.891381,24.880136
85.802264,100.469953,24.731827
85.827466,100.438792,24.706092
85.858399,100.827247,24.824323
86.278167,101.265853,24.953136
86.277494,101.267666,24.958409
86.730701,101.959644,25.195426
86.772980,102.308571,24.948915
87.790699,103.527586,24.770658
