10000
3
66.658481,8.448341,232.984205
66.651993,8.450460,232.983840
66.440548,8.423663,232.934548
66.235141,8.393658,232.806736
66.197874,8.397161,232.835403
66.180008,8.392145,232.869733
66.179850,8.392167,232.869708
66.174629,8.394565,232.872299
66.155813,8.399651,232.927679
66.155664,8.399673,232.927665
66.155471,8.399611,232.927870
66.131490,8.405055,232.946065
66.113328,8.410891,232.935282
66.107349,8.413948,232.939771
66.107220,8.413964,232.939752
66.107091,8.413979,232.939732
66.107107,8.415459,232.935874
66.106978,8.415472,232.935860
66.106849,8.415486,232.935847
66.106719,8.415499,232.935833
66.099326,8.419070,232.926494
66.099199,8.419082,232.926483
66.099072,8.419095,232.926472
65.901462,8.390673,232.763233
65.934763,8.475483,232.774615
65.934635,8.475496,232.774603
65.904958,8.483686,232.756288
65.556479,8.623811,232.610766
65.368440,8.596253,232.360010
64.961898,8.545708,232.200630
64.586249,8.490335,231.955623
64.390557,8.466865,232.010879
64.390691,8.467624,232.010871
64.008991,8.690318,232.037811
64.008867,8.690327,232.037802
64.008742,8.690335,232.037793
64.008618,8.690344,232.037784
63.824092,8.662177,232.015241
63.823967,8.662185,232.015232
63.819340,8.658554,232.018570
63.809658,8.663967,232.004214
63.809534,8.663975,232.004206
63.792911,8.657626,232.020747
63.792788,8.657633,232.020742
63.705420,8.631287,232.087781
63.705297,8.631294,232.087776
63.705174,8.631301,232.087771
63.705051,8.631308,232.087767
63.704928,8.631314,232.087762
63.704805,8.631321,232.087757
63.703707,8.630357,232.077543
63.461899,8.616170,232.112213
63.408396,8.622569,232.148214
63.094203,8.604447,232.224173
62.890221,8.584559,232.273972
62.890104,8.584559,232.273932
62.579163,8.678945,232.191847
62.577924,8.680047,232.190228
62.350545,8.660601,232.119142
62.350431,8.660601,232.119100
62.350318,8.660601,232.119057
62.350146,8.660531,232.118282
62.180075,8.634640,232.184980
62.152832,8.641977,232.184602
62.152726,8.641983,232.184637
61.815506,8.624214,232.257523
61.806841,8.631224,232.239100
61.811495,8.713982,232.259656
61.644966,8.688378,232.323952
61.632797,8.681516,232.275988
61.414050,8.664233,232.333246
61.413943,8.664238,232.333280
61.306539,8.639133,232.396315
61.030843,8.600292,232.284611
61.030735,8.600292,232.284608
60.869599,8.575577,232.346540
60.869490,8.575577,232.346537
60.652760,8.629674,232.397819
60.494623,8.605170,232.458685
60.494513,8.605170,232.458683
60.488684,8.595945,232.482716
60.449357,8.604842,232.459478
60.449249,8.604841,232.459477
60.449140,8.604840,232.459477
60.425313,8.885134,232.580799
60.425208,8.885133,232.580796
60.413140,8.953337,232.589619
60.413034,8.953334,232.589612
60.412908,8.952972,232.590513
60.253366,8.919783,232.541486
60.253259,8.919772,232.541508
60.253148,8.919558,232.542042
59.951720,8.936648,232.659453
59.951624,8.936835,232.658980
59.951545,8.937098,232.658439
59.906635,8.947564,232.632348
59.906528,8.947573,232.632322
59.683690,9.076950,232.399004
59.392813,9.029011,232.512696
59.388088,9.035568,232.507844
59.249941,9.012882,232.335753
59.249551,9.012526,232.332970
59.249168,9.014061,232.333262
59.243250,9.009982,232.305759
59.238583,9.012742,232.297751
59.219681,9.001259,232.326690
58.937347,8.968877,232.437832
58.856895,8.975141,232.421790
58.856323,8.977537,232.424794
58.528229,9.091333,232.448833
58.282299,9.120203,232.522165
58.254201,9.135798,232.491118
58.123455,9.112879,232.545416
58.123348,9.112874,232.545411
57.989290,9.090218,232.500124
57.898455,9.136680,232.565538
57.892091,9.128385,232.585793
57.891982,9.128379,232.585790
57.891873,9.128374,232.585786
57.730826,9.334918,232.631448
57.730718,9.334912,232.631445
57.710874,9.347645,232.601058
57.710766,9.347639,232.601056
57.710657,9.347632,232.601053
57.455566,9.418473,232.645676
57.258529,9.472842,232.632068
57.258422,9.472836,232.632064
57.131019,9.450567,232.682699
57.130911,9.450560,232.682695
57.063400,9.481238,232.684763
56.936650,9.459039,232.643338
56.936546,9.459033,232.643333
56.812101,9.437239,232.693027
56.688440,9.415581,232.710744
56.688333,9.415575,232.710740
56.688193,9.415860,232.710652
56.688087,9.415854,232.710648
56.686842,9.414807,232.703889
56.686732,9.414798,232.703860
56.793661,9.469357,232.744406
56.715117,9.484738,232.783696
56.715007,9.484728,232.783667
56.520999,9.594142,232.839085
56.402001,9.579102,232.676548
56.284416,9.558192,232.723917
56.166885,9.537197,232.625125
56.037325,9.530424,232.639821
56.037188,9.530342,232.639641
56.037016,9.530249,232.639240
55.920247,9.525147,232.682523
55.920168,9.525217,232.682716
55.920065,9.525217,232.682760
55.919963,9.525217,232.682803
55.725405,9.525012,232.779086
55.642211,9.605097,232.798341
55.530993,9.585110,232.843471
55.530888,9.585109,232.843515
55.330875,9.690763,232.894538
55.330770,9.690762,232.894583
55.312172,9.677097,232.840254
55.313050,9.678162,232.847042
55.294715,9.717565,232.852173
55.189889,9.735508,232.952867
55.189795,9.735506,232.952883
55.082654,9.716121,232.992790
55.074325,9.708592,233.009828
54.926955,9.726844,232.968856
54.821401,9.707744,233.011549
54.755652,9.688854,233.053983
54.660132,9.707344,233.012475
54.660037,9.707341,233.012495
54.887768,9.805419,233.053750
54.965005,9.881491,233.046257
54.964909,9.881486,233.046281
54.740883,9.882484,233.150123
54.710848,9.901324,233.108842
54.710754,9.901318,233.108866
54.608064,9.901869,233.152042
54.408530,9.865282,233.232082
53.948398,10.039645,233.413390
53.947845,10.036710,233.419711
53.947765,10.036640,233.419870
53.720407,10.119635,233.467368
53.569174,10.160005,233.462726
53.568800,10.157622,233.467782
53.380220,10.121470,233.513433
53.380120,10.121455,233.513472
53.069462,10.186884,233.618440
52.573958,10.179296,233.412532
52.395785,10.352067,233.462417
52.395683,10.352066,233.462430
52.215676,10.332536,233.572545
52.127138,10.314834,233.608941
52.127034,10.314833,233.608955
51.905817,10.306552,233.527918
51.644890,10.248525,233.447586
51.592884,10.230253,233.485747
51.504892,10.208683,233.530847
51.143652,10.181286,233.604362
51.084296,10.164559,233.639248
51.084179,10.164537,233.639285
51.084062,10.164515,233.639321
51.083945,10.164493,233.639358
51.083828,10.164471,233.639395
51.088859,10.172174,233.635459
51.089563,10.173831,233.635922
51.089454,10.173727,233.636132
51.010824,10.157842,233.669239
50.997772,10.247565,233.550509
50.997651,10.247657,233.550316
50.997539,10.247666,233.550299
50.955566,10.321214,233.602078
50.955451,10.321230,233.602059
50.955338,10.321238,233.602042
50.842752,10.345539,233.554079
50.767350,10.330038,233.484181
50.691681,10.337604,233.516192
50.689108,10.347225,233.515850
50.600047,10.470659,233.547569
50.598469,10.475139,233.545894
50.503034,10.501589,233.494376
50.432208,10.494050,233.524634
50.432092,10.494050,233.524636
50.361455,10.477412,233.558586
50.361336,10.477408,233.558593
50.290352,10.480370,233.567509
50.290230,10.480360,233.567526
50.085457,10.458471,233.655382
50.088454,10.583746,233.756272
50.021835,10.569555,233.784742
49.955900,10.555510,233.812919
49.955199,10.557965,233.807985
49.954394,10.556865,233.810186
49.882091,10.536099,233.827870
49.817079,10.522244,233.746170
49.753079,10.510789,233.768640
49.740905,10.532535,233.766174
49.677538,10.518984,233.755189
49.570384,10.577854,233.794803
49.570011,10.577211,233.795811
49.509324,10.564121,233.821979
49.449130,10.551036,233.848135
49.389370,10.538040,233.874113
49.366274,10.526696,233.856719
48.967549,10.787567,233.727200
48.778616,10.937947,233.793917
48.778667,10.938595,233.792924
48.721280,10.925665,233.693204
48.721148,10.925686,233.693167
48.509712,10.996826,233.770000
48.509644,10.997647,233.769032
48.454864,10.985872,233.727785
48.448106,10.993832,233.712384
48.448483,10.994964,233.710185
48.448342,10.994965,233.710174
48.396108,10.983060,233.709073
48.191396,11.012020,233.579027
48.219529,11.246473,233.693130
48.007278,11.417489,233.758806
47.991070,11.429913,233.736163
47.990755,11.431906,233.732446
47.941752,11.420212,233.754160
47.940330,11.420277,233.715822
47.788595,11.511410,233.610405
47.646256,11.476997,233.633460
47.693949,11.589054,233.648289
47.693785,11.589038,233.648279
47.573120,11.613793,233.816081
47.528098,11.602785,233.836031
47.451033,11.615827,233.807485
47.450865,11.615810,233.807471
47.450697,11.615794,233.807457
47.363567,11.594978,233.820291
47.319795,11.584061,233.813767
47.235854,11.563377,233.831445
46.902933,11.744099,233.628109
46.820558,11.723628,233.606635
46.739444,11.703479,233.560133
46.657972,11.680471,233.600586
46.558259,11.651006,233.654289
46.558058,11.650977,233.654282
46.557856,11.650949,233.654276
46.519348,11.641196,233.623212
46.519144,11.641166,233.623203
46.481420,11.631719,233.584852
46.443987,11.622345,233.518859
46.438851,11.633719,233.498334
46.367762,11.615884,233.465755
46.235012,11.585837,233.428922
46.234786,11.585800,233.428904
46.200256,11.582738,233.437143
46.158283,11.586227,233.431293
46.091015,11.604221,233.446384
46.090777,11.604179,233.446375
46.058876,11.596154,233.449887
46.033603,11.641327,233.427906
46.001144,11.639465,233.439644
45.927888,11.655413,233.455582
45.794607,11.691757,233.259474
45.730040,11.698079,233.269047
45.670792,11.690920,233.283332
45.560123,11.816714,233.369160
45.337452,12.024556,233.433914
45.336927,12.025281,233.433910
45.088279,12.121183,233.509187
45.061182,12.113916,233.458789
45.313631,12.218438,233.532474
45.262563,12.204683,233.556491
45.038033,12.429700,233.427466
44.915940,12.396001,233.461957
44.704844,12.578760,233.269142
44.648357,12.610063,233.215937
44.617828,12.725143,233.284434
44.595190,12.718704,233.295250
44.448190,12.883745,233.146050
44.447861,12.883675,233.146039
44.426882,12.877612,233.156152
44.414066,12.895165,233.127958
44.413733,12.895093,233.127949
44.353055,12.892723,233.153379
44.295235,12.885454,233.126731
43.941589,12.950820,233.340602
43.905248,12.940141,233.358420
43.869411,12.929610,233.375990
43.851984,12.924518,233.384505
43.834971,12.920268,233.370005
43.818274,12.915384,233.378170
43.786383,12.906018,233.393821
43.754730,12.895545,233.411339
43.657876,12.894251,233.385160
43.615926,12.918083,233.353753
43.386540,12.950332,233.460232
43.372846,12.950359,233.479322
43.183309,12.988367,233.342054
43.107752,12.965664,233.378233
43.069803,12.958471,233.421146
42.794938,13.142251,233.590993
42.758536,13.131728,233.611597
42.560468,13.214990,233.676490
42.525920,13.203458,233.640584
42.538270,13.248353,233.581966
42.496475,13.239330,233.538947
42.395500,13.256026,233.565464
42.339493,13.241595,233.539109
42.293449,13.226414,233.519017
42.268007,13.218487,233.527641
42.108918,13.237195,233.353872
42.090808,13.240463,233.362485
41.887507,13.335470,233.428659
41.861495,13.328494,233.431965
41.505894,13.524560,233.455520
41.460707,13.509815,233.454838
41.357664,13.576512,233.380846
41.256274,13.633163,233.397460
41.248612,13.632261,233.396144
41.103957,13.793204,233.432399
40.996031,13.822578,233.483341
40.732709,14.018187,233.599473
40.693712,14.006695,233.608476
40.672290,14.005765,233.608808
40.547793,14.046434,233.631044
40.424768,14.182600,233.623427
40.371297,14.194763,233.590006
40.155961,14.373129,233.653729
40.115984,14.369331,233.641940
40.068420,14.408981,233.612688
40.054067,14.409091,233.638031
39.987607,14.572885,233.679335
39.966697,14.582803,233.715448
39.935850,14.588070,233.744594
40.162983,14.677502,233.793618
40.433133,14.781943,233.832295
40.701207,14.917747,233.819637
40.695373,15.071904,233.686459
40.721868,15.079388,233.684223
40.740211,15.087150,233.680001
40.786375,15.104936,233.682137
40.824246,15.116932,233.681418
40.901316,15.148054,233.681174
40.716587,15.404063,233.685875
40.690187,15.463609,233.633196
40.595976,15.617624,233.717347
40.624105,15.624887,233.710563
40.652872,15.635920,233.710259
40.911264,15.758014,233.733999
40.962363,15.775110,233.740482
40.997275,15.788469,233.726593
41.032106,15.798078,233.745902
40.858160,15.882058,233.804759
40.899082,15.897802,233.803322
40.951349,15.917935,233.828836
41.053965,15.979025,233.802886
41.574621,16.089590,233.878350
41.601478,16.270378,233.720165
41.640242,16.267371,233.715688
41.671400,16.274751,233.738065
41.595869,16.341602,233.674819
41.616656,16.491640,233.627255
41.631411,16.497469,233.619833
41.661046,16.509175,233.604783
41.704616,16.526754,233.615845
41.720563,16.533053,233.607807
41.655243,16.590669,233.611056
41.671848,16.597262,233.602651
41.717030,16.625942,233.606022
41.751623,16.639686,233.588424
41.803720,16.660381,233.584724
41.840306,16.674913,233.566098
41.868099,16.689629,233.555874
41.842609,16.704772,233.568905
41.883072,16.771258,233.534970
41.812926,16.946550,233.353930
41.853121,17.015163,233.251941
41.883829,17.019058,233.245132
41.904845,17.075417,233.182249
41.925373,17.084191,233.171125
41.958839,17.091000,233.153812
41.981175,17.100088,233.142295
42.071961,17.136959,233.095180
42.150747,17.175201,233.067755
42.198356,17.194540,233.043161
42.246659,17.214160,233.018207
42.613020,17.277838,232.930872
42.657275,17.298461,232.898411
42.644945,17.338826,232.904822
42.654122,17.377956,232.877758
42.732684,17.409872,232.900554
42.682744,17.544607,232.923125
42.710522,17.556002,232.908881
42.710750,17.556123,232.908856
42.784814,17.577386,232.880150
42.813809,17.589275,232.865295
42.566418,17.649629,232.837613
42.595932,17.661834,232.833616
42.580410,17.671771,232.841785
42.654374,17.710767,232.816687
42.733218,17.747708,232.838425
42.764589,17.760695,232.823552
42.764770,17.760814,232.823547
42.822309,17.787386,232.790361
42.863878,18.060720,232.746656
42.864052,18.060837,232.746656
42.748340,18.234398,232.767368
42.814425,18.262443,232.825589
42.847819,18.276637,232.873826
42.874172,18.318623,232.824677
42.908805,18.333353,232.890019
42.943707,18.348193,232.927746
42.911778,18.583507,232.926278
43.020616,18.630509,232.920792
43.057874,18.646565,232.901835
43.124707,18.706446,232.832137
43.092037,18.729873,232.826864
43.168755,18.762945,232.807769
43.020986,19.091855,232.870451
43.029668,19.273148,232.950955
43.045171,19.317119,232.894747
43.045295,19.317229,232.894731
43.115043,19.330069,232.885500
43.150891,19.501854,232.751428
43.171647,19.492399,232.740787
43.171766,19.492508,232.740785
43.230988,19.532615,232.735337
43.311932,19.645889,232.702354
43.354329,19.665009,232.773199
43.354439,19.665114,232.773196
43.337315,19.794214,232.766759
43.403650,19.812336,232.795550
43.449127,19.832991,232.772507
43.472727,19.829087,232.789034
43.472822,19.829193,232.789029
43.359107,20.028905,232.815132
43.406242,20.050521,232.815422
43.406375,20.050612,232.815396
43.863229,20.113261,232.875200
43.840263,20.131034,232.886826
43.840393,20.131128,232.886801
43.840523,20.131222,232.886777
43.861426,20.256794,232.719633
43.861547,20.256891,232.719603
43.911714,20.279830,232.759205
43.911833,20.279926,232.759173
43.921722,20.422767,232.610941
43.924926,20.435224,232.596347
43.977117,20.459234,232.694992
44.587578,20.574784,232.733320
44.642226,20.599721,232.706288
44.697380,20.624889,232.679006
44.695518,20.631576,232.596211
44.751684,20.657183,232.568425
44.811238,20.767450,232.583993
44.866595,20.774927,232.556663
44.924112,20.801107,232.528417
44.764491,21.007796,232.584832
44.880331,21.061194,232.566237
44.880436,21.061287,232.566204
44.831796,21.112711,232.590327
44.935782,21.170303,232.625455
44.996093,21.198133,232.595994
45.040789,21.271215,232.567585
45.161916,21.330605,232.507024
45.102168,21.402292,232.453274
45.164646,21.430933,232.422734
45.164721,21.431029,232.422682
45.227979,21.460026,232.391760
45.228052,21.460122,232.391709
45.292229,21.482200,232.360339
45.272971,21.566990,232.331254
45.343944,21.569528,232.288015
45.360745,21.561258,232.279598
45.288556,21.666585,232.294914
45.288602,21.666693,232.294864
45.288648,21.666800,232.294814
45.174667,21.833941,232.347852
45.174683,21.834067,232.347818
45.133917,21.868785,232.368045
44.849365,22.008429,232.333222
44.849376,22.008556,232.333187
44.832661,22.089795,232.305262
44.900098,22.098453,232.272084
44.932458,22.168690,232.195448
44.898415,22.189970,232.138207
44.550744,22.332914,232.065159
44.547358,22.333796,232.058761
44.482381,22.482181,232.109496
44.479662,22.482841,232.103623
44.476175,22.484112,232.099147
44.474018,22.484695,232.094691
44.486014,22.639752,231.949651
44.599223,22.763966,231.849377
44.673015,22.799195,231.812228
44.683171,22.862181,231.790176
45.091243,23.200345,231.792092
45.244666,23.272660,231.786037
45.272890,23.261406,231.772081
45.101905,23.490164,231.822494
45.254839,23.564633,231.913325
45.594258,23.866474,232.049338
45.892362,24.042269,232.013249
46.188256,24.245898,231.972636
46.310082,24.282662,231.988724
46.664664,24.507827,232.036710
46.830817,24.588837,231.987974
46.830770,24.589066,231.988866
46.844670,24.582007,231.983233
46.844727,24.582130,231.983322
46.839856,24.592281,231.979858
46.802870,24.722160,232.244774
46.849601,24.794348,232.230889
47.031980,24.876009,232.154360
47.013241,24.902503,232.111181
47.000378,24.924639,232.122091
47.130303,24.927936,232.108484
47.130340,24.928060,232.108459
46.947278,25.037857,232.048406
46.924552,25.053085,232.057444
46.985865,25.148529,231.987619
46.963301,25.186871,231.998639
47.052162,25.210760,231.956853
46.836655,25.519294,231.987889
46.918223,25.568594,231.930429
46.918234,25.568740,231.930409
46.927478,25.595295,231.980725
47.001317,25.672701,231.950064
47.001300,25.672865,231.950029
46.639173,25.867873,231.884207
46.639158,25.868036,231.884173
47.089298,25.942630,231.899110
47.075140,25.950534,231.897682
47.061599,25.957791,231.885989
47.061563,25.957972,231.885951
47.061527,25.958153,231.885912
47.159218,26.006891,231.840295
47.550934,26.221261,231.891229
47.704467,26.314077,231.799748
47.262719,26.532473,231.669647
47.847443,26.479111,231.739814
48.405099,26.686638,231.708101
48.508194,26.737707,231.661375
48.495888,26.746136,231.667236
48.495817,26.746347,231.667211
48.602844,26.829403,231.655343
48.628343,26.815423,231.643079
48.616465,26.985344,231.509979
48.403029,27.168371,231.386403
47.806086,27.297875,231.269741
47.971484,27.365194,231.318601
47.701036,27.559535,231.338052
47.931670,27.844944,231.371743
47.916899,27.860180,231.376083
47.966305,27.871409,231.352346
47.962663,27.873377,231.349402
47.445545,27.985078,231.459740
47.440202,27.990852,231.462116
47.544796,28.047789,231.436877
47.677037,28.208758,231.389593
47.637355,28.361654,231.399365
47.346278,28.672555,231.176581
47.337034,28.681426,231.170296
47.678973,28.975070,231.224435
47.782025,29.043370,231.171698
47.885676,29.113666,231.213583
47.880510,29.120076,231.213773
47.621906,29.363934,231.297165
47.612673,29.374077,231.298112
47.779626,29.408598,231.468156
47.792739,29.397435,231.470622
47.865163,29.380147,231.456546
47.976917,29.451004,231.498169
47.989590,29.439135,231.502918
48.052073,29.434849,231.474536
48.061197,29.426411,231.480458
48.767806,29.388661,231.494495
48.897717,29.444797,231.540509
48.967320,29.451702,231.566764
49.086872,29.511912,231.511145
49.092441,29.506456,231.508643
49.092784,29.506231,231.508641
49.182300,29.568471,231.454499
49.189373,29.563849,231.451275
49.204642,29.549265,231.446845
49.337468,29.604802,231.392295
49.331752,29.617257,231.387547
49.332032,29.617087,231.387562
49.341547,29.604803,231.383157
49.351630,29.598556,231.378479
49.362112,29.583637,231.392454
49.354216,29.602392,231.361339
50.083959,29.562281,231.358262
50.489914,29.737346,231.190540
50.335232,29.847644,231.116254
50.335429,29.847562,231.116263
50.532974,29.986705,231.213529
50.533171,29.986623,231.213538
50.547858,29.969812,231.206725
50.682543,30.037697,231.148922
50.714209,30.007716,231.152876
50.726052,30.005417,231.167238
50.862718,30.074329,231.236589
50.862505,30.075557,231.235569
51.244474,30.206666,231.128001
51.244645,30.206610,231.128006
51.263937,30.179573,231.119103
51.403047,30.184198,231.059889
51.403210,30.184151,231.059898
51.403373,30.184104,231.059906
51.420228,30.164064,231.034315
51.830550,30.050844,231.092231
51.830697,30.050825,231.092225
51.991883,30.119349,231.049537
52.015488,30.090355,231.038745
52.015626,30.090343,231.038738
52.188609,30.150256,230.966937
52.214248,30.137491,230.957269
52.229752,30.129296,230.934539
52.344154,30.194379,230.881956
52.344276,30.194381,230.881956
52.468064,30.441634,230.828486
52.498897,30.430099,230.871968
52.678571,30.484752,230.800412
52.698392,30.543622,230.722682
52.698457,30.543713,230.722543
53.251190,30.790133,230.731575
53.251219,30.790294,230.731319
53.010518,31.032579,230.811141
53.236336,31.375446,230.786707
53.236553,31.375279,230.786966
53.236767,31.375117,230.787216
53.237650,31.375369,230.784331
53.397427,31.451689,230.862016
53.590206,31.452429,230.839380
54.268687,31.521269,231.226991
54.440471,31.599674,231.444817
54.603997,32.131729,231.645757
55.019226,32.186338,231.838542
55.017131,32.191211,231.836723
55.224176,32.252275,231.759801
55.224274,32.252271,231.759858
55.099266,32.335680,231.749559
55.099358,32.335686,231.749605
55.099453,32.335686,231.749656
55.099548,32.335685,231.749708
55.269114,32.385163,231.745088
55.363920,32.387945,231.793214
55.364016,32.387945,231.793266
55.369379,32.378935,231.809185
55.367306,32.394541,231.822568
55.413422,32.365329,231.864718
56.019042,32.271942,231.881414
56.019130,32.271957,231.881445
56.002677,32.584904,231.958738
56.021701,32.590744,231.926471
56.021787,32.590759,231.926503
55.609961,32.727309,231.853906
55.788208,33.062996,231.961814
55.788293,33.063011,231.961845
56.245848,33.239212,231.946391
56.428524,33.330846,231.999700
56.611326,33.422730,231.932779
56.636576,33.410320,231.929401
56.636655,33.410336,231.929434
56.636734,33.410352,231.929467
56.636813,33.410369,231.929500
56.636892,33.410385,231.929533
56.840545,33.482556,232.140619
56.840620,33.482577,232.140643
56.840696,33.482598,232.140667
56.811945,33.580577,232.237014
56.345390,33.877121,232.247325
56.345465,33.877141,232.247349
56.557129,33.982649,232.382853
56.656064,33.960876,232.346527
56.986455,33.876964,232.406698
56.986526,33.876989,232.406720
56.986598,33.877015,232.406742
56.854894,33.987643,232.561450
57.285550,34.203601,232.700061
57.502574,34.312425,232.721866
57.502319,34.312320,232.723342
57.429256,34.431948,232.741814
57.664518,34.553861,232.816367
57.664586,34.553884,232.816404
57.664654,34.553907,232.816442
57.664721,34.553930,232.816480
57.999743,34.786992,233.255325
58.201210,34.889353,233.300552
58.201284,34.889379,233.300558
58.583055,35.009920,233.189940
58.583130,35.009946,233.189945
58.976494,35.506885,233.085772
59.181164,35.600296,233.018672
59.256088,35.524660,233.110961
59.245339,35.620526,233.156314
59.245397,35.620567,233.156325
59.265804,35.722729,232.998789
59.397775,36.095679,233.018224
59.397781,36.095799,233.018218
59.351243,36.374708,233.075145
59.560660,36.483729,233.006853
59.560311,36.484931,233.007955
59.916243,36.751004,233.304918
59.916356,36.750983,233.305019
60.177535,36.888247,233.565982
60.387952,36.999133,233.499494
60.564346,37.091880,233.563883
60.777051,37.202200,233.497679
60.859930,37.129716,233.481690
60.860054,37.129653,233.481687
61.266449,37.028455,233.541697
61.266566,37.028406,233.541687
61.898863,36.942272,233.620806
61.986629,36.852389,233.605787
61.993348,36.889396,233.545432
61.993442,36.889395,233.545451
62.579767,37.106070,233.629772
63.157709,37.259828,233.535620
63.374244,37.374536,233.521865
63.919917,37.660761,234.107591
64.181758,37.803311,234.163754
64.181855,37.803302,234.163772
64.181953,37.803294,234.163789
64.182050,37.803285,234.163807
64.761714,37.776328,234.225003
65.237012,38.030354,234.080892
65.202886,38.105552,234.074740
65.391051,38.402514,233.920801
65.391136,38.402531,233.920805
66.194749,39.109114,233.915300
66.194836,39.109133,233.915303
67.120770,39.077252,233.864791
67.090481,39.131017,233.844307
67.101095,39.171527,233.822774
67.101186,39.171537,233.822782
67.378709,39.320570,233.939025
67.616295,39.354058,234.051276
67.620590,39.428041,233.923252
67.910857,39.583846,234.167499
67.910947,39.583857,234.167504
68.472090,39.891929,233.996472
68.472179,39.891940,233.996478
68.472268,39.891951,233.996484
68.431449,39.985578,233.972105
68.656300,39.893242,234.020707
68.656390,39.893252,234.020713
68.924817,40.041384,233.941699
69.158918,40.125297,233.998258
69.159513,40.124963,233.997140
69.429960,40.274201,233.917515
69.430059,40.274204,233.917503
69.430158,40.274208,233.917492
69.555102,40.173150,233.879820
69.555202,40.173157,233.879808
70.073010,40.064592,233.936551
70.350017,40.248851,234.027718
70.350104,40.248868,234.027745
69.721667,40.425237,233.943550
70.635779,40.489989,234.081597
70.635867,40.490007,234.081623
70.635955,40.490024,234.081648
71.110128,40.478828,234.185438
71.407626,40.644969,234.472308
71.407722,40.644979,234.472315
71.695610,40.804508,234.384257
71.974432,40.704101,234.417944
71.974529,40.704112,234.417953
72.244641,40.860674,234.335960
72.244737,40.860685,234.335970
72.244833,40.860696,234.335979
72.244929,40.860706,234.335989
72.245026,40.860717,234.335998
72.245122,40.860728,234.336008
72.719690,41.060245,234.176871
72.719786,41.060255,234.176881
72.719881,41.060266,234.176891
72.759405,41.373715,234.150872
72.759502,41.373727,234.150882
72.661899,41.559288,234.275565
72.661995,41.559299,234.275575
72.662092,41.559310,234.275585
72.662189,41.559322,234.275595
72.612911,41.659649,234.234861
72.908671,41.839564,234.130281
72.908769,41.839573,234.130293
73.242856,41.997366,234.300395
73.242951,41.997376,234.300407
73.243046,41.997386,234.300418
73.706358,42.139071,234.515687
73.706454,42.139083,234.515696
74.283159,42.451292,234.349854
75.050913,42.523072,234.307277
75.051008,42.523081,234.307289
75.534259,43.016653,234.315834
75.534353,43.016662,234.315847
75.628773,43.209249,234.226925
75.983075,43.800697,234.645822
75.983170,43.800701,234.645843
75.983265,43.800705,234.645864
76.054034,43.744173,234.672092
76.054131,43.744175,234.672114
76.123407,43.688837,234.697788
76.439368,43.877956,235.025258
76.441679,43.907360,235.046433
76.441778,43.907362,235.046457
76.441877,43.907364,235.046480
76.441975,43.907366,235.046503
75.900247,44.120311,235.122312
76.076705,44.124701,235.076375
76.222803,44.043145,235.113195
76.400557,43.962065,235.149800
76.583460,43.989511,235.356841
76.762991,43.976945,235.310729
77.097598,43.922583,235.299854
77.627117,44.013623,235.256207
77.506754,44.341630,235.320763
77.179671,44.690085,235.409395
77.663839,44.872274,235.399332
78.275090,45.214981,235.163839
78.450290,45.135944,235.198496
77.760861,45.358945,235.286710
77.760974,45.358937,235.286732
78.415157,45.400899,235.180651
78.415271,45.400891,235.180675
78.786553,45.333456,235.350415
79.119462,45.545887,235.799219
79.117210,45.549279,235.801117
79.700900,45.867373,236.074834
