1000
3
7.698014,198.454629,41.272866
7.276877,199.200612,41.247338
7.323835,199.414763,41.111111
7.247961,201.019397,42.114079
6.958678,201.430782,42.371679
7.191540,202.257697,42.612872
7.091533,203.316625,43.708634
7.173957,203.585626,44.267507
6.866959,204.285150,44.140088
6.934459,205.278897,44.439085
6.829702,205.592672,44.332678
6.463893,206.835804,45.426318
6.666584,207.898695,45.849052
6.428009,208.282419,46.592926
5.789938,210.010542,46.704851
5.954834,210.417719,46.579359
5.983856,210.897835,47.277730
6.006308,211.082069,47.393795
6.078905,211.508776,47.339706
6.047779,212.498768,48.593211
6.049147,212.692512,49.269573
5.769705,214.772623,50.217938
5.851223,215.333803,51.078287
5.852521,215.647299,51.129726
5.967793,216.362858,51.412603
5.990509,217.386438,52.047441
6.018590,218.335887,52.537656
5.962061,218.792053,53.041219
5.917588,219.677766,53.355763
5.909438,220.211625,53.615181
5.854369,221.424289,53.398339
5.560574,222.506008,53.392601
5.571339,223.792495,53.668697
5.638233,224.523060,54.093025
5.638516,224.988967,54.463571
5.824496,226.627759,55.571947
5.839879,226.789774,55.424722
5.802149,227.040007,55.367732
5.937671,227.560032,55.416003
5.890511,228.048877,55.439475
5.899384,228.631530,55.994804
5.891113,228.882617,55.843580
6.023148,229.805833,56.307004
5.986105,230.290659,56.448533
6.015324,230.580107,56.391433
6.005336,230.623684,56.482369
6.058170,231.217089,57.237478
6.246591,232.154382,56.999830
6.223035,232.333090,57.474184
6.334538,233.614602,58.012168
6.380943,233.910399,58.323233
6.481930,234.365236,58.633853
6.538030,234.917416,59.080702
6.589384,235.451179,59.482839
6.632134,235.521865,59.617904
6.848549,235.682428,59.833619
6.845708,235.721967,59.996656
7.074149,236.169615,59.969655
7.069044,236.189845,60.079094
7.225991,236.994920,60.633065
7.298808,237.264283,61.062549
7.359677,237.699204,61.690377
7.548712,238.206630,62.765869
7.611501,238.358532,61.904679
7.711999,238.820747,61.100808
7.691313,238.948447,60.950413
7.763482,238.958468,60.751676
7.966332,239.545004,60.132925
7.790885,239.805198,59.524207
8.129400,240.220934,59.377212
8.373070,240.647393,58.333163
8.426161,240.706881,57.781801
8.638604,241.010831,57.377476
8.715847,241.421243,56.689547
8.829844,241.687822,56.464059
9.104253,242.044441,55.702909
9.113546,242.243240,54.901380
9.226069,242.235974,54.216371
9.183318,242.296112,54.037459
9.315355,242.256440,53.619212
9.729751,242.937300,52.786329
9.944742,243.625009,52.343629
9.944894,243.709443,52.075288
10.024602,243.732859,51.292672
10.375364,243.960334,50.916435
10.257136,244.045064,49.551671
10.452993,244.359152,48.649048
10.472383,244.503295,47.577675
10.561333,244.708163,46.593292
10.835914,244.731161,46.050897
10.901715,244.762395,44.967549
11.306410,244.854360,44.585641
11.377639,245.081908,43.905197
11.461626,245.101492,43.039910
11.973514,245.118012,41.947560
11.882793,245.157961,41.532758
12.382610,245.370764,40.768994
12.520071,245.450558,40.490202
12.678888,245.507803,39.208136
12.985129,245.593265,38.342523
13.222502,245.419364,38.390679
13.584814,245.574452,37.980370
13.808389,245.514595,37.043443
14.014785,245.368199,36.278477
14.385761,245.446392,35.600066
14.435685,245.521901,34.620076
14.493787,245.575556,33.107120
14.636099,245.520379,32.566130
14.713716,245.582367,32.446545
14.762872,245.512783,31.702795
14.715016,245.510701,31.562144
14.737507,245.629497,31.269322
14.754328,245.615355,30.584486
14.867045,245.772213,30.406645
14.821826,245.859822,29.563358
14.980980,245.986368,29.238661
14.842531,246.055394,28.932453
14.783205,246.171944,28.619798
14.757015,246.248830,28.333535
14.871236,246.441856,28.065541
14.877027,246.532422,27.525373
15.358231,246.465343,26.422755
15.482648,246.603153,26.243316
15.479363,246.670386,26.171728
15.950556,246.447745,24.861644
16.585609,246.414337,24.958464
17.091514,246.437575,25.013516
17.299474,246.380162,25.193631
17.401488,246.348382,25.320306
17.632972,246.255093,25.205265
18.194377,246.226029,25.528684
18.617683,246.113175,25.232633
19.873944,245.945078,25.710315
20.331807,245.894565,25.116744
20.939112,245.778178,24.477252
21.798204,245.838765,24.645388
22.580447,245.834921,24.435454
22.922469,245.852743,24.173122
23.649079,245.944132,24.589563
24.014707,246.164052,24.900252
24.621766,246.162613,24.831966
25.162201,246.172444,24.839573
25.752657,246.087139,25.014003
26.320897,246.091716,25.585934
26.821682,246.054105,25.577020
27.274034,246.096086,26.244405
27.568453,246.041556,26.309648
28.198208,245.980815,26.612167
28.350361,245.927352,26.769968
29.107316,245.620975,26.578452
30.108334,245.882164,26.637637
31.176185,245.884103,26.659357
32.002306,245.614713,26.543088
33.169790,245.677380,27.389648
34.824954,245.539937,27.360805
35.558425,245.356961,27.465139
36.398055,245.255003,27.771210
37.717249,244.845133,27.876577
38.538683,244.740282,28.264536
38.995492,244.760466,28.612473
40.068510,244.505063,28.586947
41.519694,244.483345,29.257958
42.589702,244.098914,29.898989
43.594765,243.777421,30.780556
45.556583,243.367664,31.644752
46.458238,243.238783,31.731147
47.564376,243.141918,32.656629
49.504223,242.954238,33.124690
51.921105,242.848501,33.540042
53.895419,242.212348,34.428240
54.362066,242.111152,34.501882
55.894564,242.065230,34.574780
56.150047,242.016434,34.685945
59.341288,242.077468,34.810595
61.577159,241.614907,36.045059
62.574802,241.059543,35.461257
63.575322,240.737786,35.726351
67.365821,240.271570,35.049119
68.775855,240.348970,34.252038
70.369046,239.810464,35.268761
72.170984,239.508484,35.942957
74.777452,238.950441,36.030055
75.639221,238.782528,36.383651
76.534543,238.783042,36.702724
78.087682,238.485118,36.047448
78.332525,238.342962,36.044381
78.774575,237.862908,35.832286
80.207151,237.466931,36.106641
81.578039,237.451112,36.137383
84.450791,237.380288,35.269961
86.013070,236.993914,35.526072
86.504326,236.650828,35.785358
87.475559,236.616061,36.213359
90.483172,235.693560,36.385813
92.230048,235.349265,36.442466
93.234104,235.473808,36.278899
95.103215,235.001319,36.425600
95.732337,234.943985,36.791169
96.715412,234.973334,36.786472
97.256936,234.910255,37.005145
97.703160,234.924559,37.361649
99.215753,234.677535,37.970043
102.267849,234.399706,38.386519
102.863112,234.368953,38.013795
105.617825,234.325401,38.437753
106.556895,234.109340,38.006593
108.137583,233.612944,37.975357
109.726279,233.170015,38.333840
110.222373,233.368473,38.718526
111.053044,233.357796,38.823155
112.262322,233.536562,38.861307
114.633190,233.231209,39.162496
116.319293,233.009146,40.022074
117.054295,233.112502,39.930697
118.712138,233.113836,39.761898
119.494383,232.871085,39.953941
119.564146,232.901291,39.856079
120.637907,233.173200,40.065955
121.491735,233.051593,39.884665
123.899217,232.627162,40.160853
124.989441,232.595026,40.167428
127.159149,232.138281,40.870481
128.337931,231.854172,39.231312
130.079699,231.739121,40.876758
132.487078,231.424657,41.188692
133.814091,231.366775,41.475633
136.885278,231.367579,42.046848
137.584664,231.381038,41.655900
138.567610,231.106920,41.517675
139.148359,230.955774,41.691474
140.577318,231.300924,41.015320
141.493701,231.260749,41.759230
141.876047,231.159919,41.541384
142.938029,230.561900,41.489994
143.736708,230.611797,41.438758
145.680329,230.406785,42.422606
146.961077,230.574945,42.532626
147.190535,230.795242,42.343972
148.645645,230.705134,42.951072
150.051260,230.162840,42.883174
151.479584,230.155503,42.490307
153.238545,230.239463,42.933179
153.434126,230.305068,43.243736
154.541713,230.239949,43.883885
154.916982,230.121387,43.866681
156.983153,230.382897,44.616961
157.355187,230.280979,44.212494
160.022676,229.060314,44.789682
161.428759,228.705871,44.936458
161.979898,228.601437,44.647621
162.408152,228.572703,44.030485
163.293119,228.530246,43.702975
163.357376,228.441347,43.752588
164.285858,228.272261,43.467377
164.949718,228.265705,43.530454
166.398012,228.629468,43.199161
167.325678,228.327329,43.796396
167.616014,228.147998,44.079142
169.491908,227.548650,44.755170
170.723922,227.669415,44.741620
172.019247,227.238271,44.527871
174.875397,226.678110,44.328868
176.458037,226.494424,44.406868
177.771525,225.949896,43.978467
179.851580,225.197871,43.709347
181.011233,225.047607,44.431013
181.829361,224.866928,43.984398
182.910998,224.470187,44.792847
183.269246,224.398596,44.590173
183.284161,224.058155,44.483274
183.803309,223.438507,44.193840
184.978566,223.336654,44.659414
186.365258,223.792537,44.533636
186.520560,223.188993,43.975238
186.941120,223.395217,44.126763
189.006755,221.860942,44.674735
189.305632,221.933178,44.634044
189.854254,221.361459,45.808225
191.252907,221.358088,46.060436
192.119653,221.378993,46.194194
192.614090,221.447312,46.066508
193.552510,221.163820,45.762352
194.055271,220.911511,45.726540
194.695471,220.413176,44.895553
194.913391,220.233037,45.324147
195.713196,219.287916,45.126538
196.787076,219.354297,46.255556
198.266823,218.798465,46.421523
199.657467,218.046744,46.849368
200.297648,217.857427,46.554560
201.177632,217.272812,47.006609
201.854601,217.285305,47.095968
203.257655,216.302887,47.385742
203.768577,216.065500,47.475052
204.687405,215.609529,47.955494
206.205019,214.336520,48.569733
206.321216,214.406064,48.461782
207.128021,214.206721,48.141836
208.057724,213.872194,47.629193
208.613906,213.028859,47.148123
210.358360,212.214633,45.676649
210.445559,212.293821,45.619989
210.886263,211.611106,45.416848
210.914417,211.458111,45.271140
212.184890,210.556298,46.016893
213.697103,209.932380,45.654809
213.990036,209.715675,45.467143
214.100046,209.474005,45.256591
214.239255,209.331854,45.054139
214.726253,209.094651,45.031965
214.778526,209.146619,44.941938
215.265489,208.940654,44.239295
215.754978,208.528921,43.678050
216.920375,207.675465,43.121457
217.191645,207.398340,42.431377
217.998135,207.115644,42.208281
217.985495,205.479420,42.875614
218.155161,204.777224,42.445831
218.355656,204.797324,43.313495
219.066441,203.125578,43.050868
219.272970,202.356920,42.532597
219.676738,201.388800,42.450521
219.635178,201.297450,42.480971
219.858647,199.469714,41.879326
220.347049,198.370168,41.334793
220.738034,197.286648,41.629266
220.799644,196.821319,41.647860
220.830799,195.735907,41.193711
220.960417,194.713344,41.798459
221.352230,193.476051,42.486754
221.457143,192.999521,42.369219
221.830220,191.398426,42.762605
222.039767,190.574613,42.551297
222.123491,189.521986,42.634594
222.298707,189.033139,42.650273
222.262238,188.881753,42.710128
222.824786,188.636653,43.146107
223.171359,187.545167,43.926033
223.195546,187.357608,43.950316
224.129457,185.671406,44.183592
224.865422,185.093505,44.266692
224.952721,184.764767,44.771709
225.190829,183.366929,45.591586
225.520422,182.682754,45.307985
225.929716,181.459947,45.639039
226.099978,180.743686,46.101724
226.684674,180.440582,45.988101
226.756567,180.367277,45.880848
226.633728,179.367993,46.171176
226.426435,177.348013,47.037563
226.279537,175.757700,45.798448
226.472715,174.732168,45.917950
227.006123,174.139113,46.159668
227.154286,173.474872,46.049223
227.539072,172.644795,46.621587
227.622715,172.041520,47.254680
228.133882,170.845803,47.589956
228.037122,169.881960,47.406880
227.900828,169.680934,47.632450
227.645618,168.633511,48.603663
227.975233,168.007777,48.420837
228.195920,167.003987,48.564499
228.610246,164.773574,51.176659
228.878040,163.922306,51.906615
228.969774,163.644666,51.937031
228.933732,162.186350,52.158570
228.849996,160.820052,52.691278
229.095983,159.803991,53.387469
229.056713,158.935333,53.927031
229.490420,156.510021,55.278255
229.470441,155.913923,55.617886
229.852683,154.644120,56.852615
229.985291,153.988111,56.166433
229.634620,153.049149,57.796039
229.645109,152.445592,58.692651
229.722473,151.303717,60.558860
229.512302,149.594190,62.604909
229.558934,148.266011,63.786029
229.028525,147.823593,64.024700
229.384600,146.172985,66.102317
229.329147,145.186520,67.057368
229.639652,143.514157,68.593266
229.646704,143.164755,68.542222
229.903187,142.136694,69.463438
230.156963,141.530122,70.569845
230.327815,140.463818,71.483465
229.671992,138.375392,71.169807
229.818121,137.385805,71.648890
229.925206,136.572853,71.326254
229.977397,136.035705,72.235624
230.432019,134.158779,74.783989
230.328954,132.388339,75.492239
230.400942,131.917824,76.174668
230.067944,130.581232,77.504362
230.212190,128.406416,79.386686
229.908060,126.942403,81.132263
229.357252,124.773842,83.199138
229.712232,123.749442,84.234063
229.986230,123.449802,84.863940
229.980949,123.701499,85.392547
229.770023,122.400702,87.169433
229.708180,122.013759,87.502413
229.813947,120.712830,87.865726
229.431172,119.751452,88.843190
229.073144,118.313106,89.681195
229.113700,116.671374,90.787459
229.346642,116.098933,92.121333
229.676166,115.934658,93.326599
229.557388,114.649240,95.599353
229.780049,113.610389,96.801926
230.177508,112.503008,99.096805
230.404408,112.074431,100.228759
230.378124,111.496628,100.774458
230.156439,110.677493,101.868148
230.343715,108.905758,104.130150
230.237607,108.492246,104.656762
230.397405,108.006095,105.266815
230.707378,106.675836,106.682395
230.966580,106.226790,107.584805
231.495831,104.731943,108.103073
232.017240,104.367196,109.084441
231.893320,103.182499,111.215129
232.078228,102.047073,112.375551
232.247172,100.211479,114.434967
232.337430,99.742721,114.844618
232.142738,98.074170,115.427708
232.102539,97.087664,115.772697
232.132787,96.080765,116.821114
232.438176,95.202816,117.429838
232.605081,94.167134,118.108039
232.627176,93.025446,118.424164
232.251180,91.824457,119.969267
232.326531,88.783106,121.516503
232.513386,87.024610,121.707384
232.549678,86.225394,122.270182
232.573398,84.134981,123.564089
232.223388,82.450132,124.603322
232.028219,80.501753,124.115984
231.367152,79.104843,124.103514
230.867291,76.820786,124.707185
231.036417,73.763572,125.823538
230.103198,72.684083,126.126013
229.712622,71.869649,126.482693
229.617428,69.102795,125.493667
229.819310,68.101732,126.171832
229.789618,66.869873,126.492770
229.733488,66.514970,126.398344
229.774559,64.788660,127.471774
229.534885,63.950418,127.719008
229.440025,63.468513,128.176937
229.623693,61.403072,128.137152
229.687743,59.870685,128.221920
229.921796,58.617668,127.456575
229.570844,56.889973,127.377771
229.514324,56.036392,126.572156
229.454265,55.238926,125.904822
228.927548,53.118400,124.449585
228.752995,51.831176,123.321873
227.996936,50.477962,122.226552
227.780685,50.117306,121.384574
226.999750,49.045013,120.579666
226.966543,47.539142,119.549142
227.014058,46.310860,118.483579
227.429234,45.571201,117.739282
227.413958,45.623789,116.892466
227.109023,45.465596,116.537759
227.099267,45.103524,115.852715
226.673144,44.570480,114.903814
225.948973,43.022748,114.990765
225.534064,42.751458,114.666520
225.271599,42.110620,113.904315
225.211142,41.490100,112.698869
225.118753,41.116617,112.501628
224.970211,40.353232,111.602249
225.075665,39.706606,110.606159
225.114949,39.189579,109.349524
224.941821,38.502651,108.344565
224.605056,37.249053,108.469920
224.569729,36.082138,107.415274
223.872412,34.957442,106.326770
223.905516,34.803090,106.116458
223.770626,33.704578,106.551194
223.725846,33.088311,105.719817
224.273995,32.439334,104.974832
224.278894,31.827292,104.476271
223.976612,31.060429,103.518704
223.677729,30.478995,101.762376
223.225435,30.012889,100.699906
223.545574,29.628646,100.893135
223.302755,29.339833,100.517384
223.314272,28.014036,99.321833
223.587534,27.814349,99.005202
223.713459,27.488861,97.333397
223.481253,26.876108,95.144571
223.661106,25.968566,93.404470
223.198240,24.908656,91.240793
223.356585,24.686558,90.111590
223.035605,24.753261,89.371530
222.609370,24.475849,88.023502
222.694763,23.624063,87.017004
222.015089,23.438793,84.984467
221.162413,23.251729,83.640706
221.346036,23.390485,82.553947
221.486459,22.912671,81.777704
221.054258,22.224222,81.505420
220.617508,22.442743,79.990859
220.489306,22.277719,79.447548
219.987532,22.543247,77.978231
220.106072,22.638183,76.492661
219.535078,22.898356,73.891822
218.893139,22.605268,70.722701
218.535900,22.712209,70.028638
218.625849,22.795679,69.005029
217.924433,22.184136,66.630798
218.415812,21.834876,65.462504
218.508105,21.971330,64.957891
