9000
3
10.353989,120.546128,234.390299
10.353996,120.545774,234.390322
10.286639,120.430670,234.373004
10.213000,120.233847,234.408700
10.214387,120.234440,234.408642
10.214367,120.234056,234.408657
10.233581,119.976444,234.383502
10.233559,119.976076,234.383518
10.208960,119.874071,234.364849
10.208938,119.873711,234.364859
10.147742,119.655956,234.324558
10.147724,119.655609,234.324570
10.158392,119.510816,234.302911
10.152056,119.506864,234.273388
10.162868,119.474647,234.251487
10.167724,119.332521,234.176754
10.177910,119.194573,234.187440
10.215041,119.156058,234.164264
10.215020,119.155733,234.164265
10.200911,119.015678,234.190239
10.189119,118.993047,234.166786
10.193193,118.987020,234.202809
10.208226,118.884127,234.260923
10.266957,118.759251,234.264975
10.278196,118.698867,234.306748
10.300707,118.696055,234.276378
10.312793,118.589963,234.251621
10.239898,118.317063,234.203555
10.252267,118.181157,234.178157
10.263787,118.075467,234.148760
10.251724,117.663105,234.072993
10.171156,117.486217,234.069568
10.171144,117.485960,234.069549
10.229220,117.437583,234.135359
10.209828,117.379600,234.180376
10.209815,117.379346,234.180347
10.209803,117.379091,234.180318
10.350649,116.989093,234.225679
10.350638,116.988844,234.225651
10.454366,116.802172,234.186424
10.454350,116.801924,234.186395
10.412838,116.476423,234.291559
10.412821,116.476174,234.291531
10.429139,116.213238,234.128439
10.429147,116.212983,234.128393
10.429130,116.212733,234.128364
10.429113,116.212484,234.128334
10.417961,116.190579,234.190091
10.417383,116.190381,234.191177
10.260118,115.673474,234.285786
10.260096,115.673233,234.285770
10.275099,115.464984,234.255176
10.275076,115.464750,234.255161
10.282434,115.409374,234.355471
10.343485,115.371875,234.371127
10.382494,115.315092,234.341074
10.396707,115.144162,234.302767
10.393060,114.994679,234.186508
10.409309,114.994597,234.193143
10.409865,114.994248,234.191950
10.378105,114.868839,234.268910
10.351409,114.401484,234.344166
10.351394,114.401254,234.344092
10.342211,114.388924,234.357958
10.358393,114.367801,234.331076
10.358368,114.367566,234.330971
10.360545,114.366837,234.330596
10.377797,114.205676,234.293374
10.440499,113.834984,234.106118
10.440922,113.834751,234.104630
10.308575,112.818299,234.269448
10.308491,112.818090,234.269874
10.307756,112.817876,234.273222
10.273772,112.639014,234.360431
10.280412,112.618438,234.383825
10.244784,112.292966,234.495729
10.245516,112.292930,234.498684
10.251045,112.293064,234.501007
10.309972,112.197059,234.569702
10.311030,112.197089,234.573839
10.356499,112.180528,234.588082
10.404970,112.171759,234.602842
10.405000,112.171549,234.602916
10.424439,112.144902,234.572733
10.418358,112.137553,234.584809
10.415912,112.136475,234.589714
10.415934,112.136263,234.589776
10.433713,111.880385,234.675586
10.433617,111.880170,234.675599
10.452139,111.707859,234.637590
10.405937,111.421447,234.749683
10.360164,111.084087,234.685990
10.367919,111.082101,234.687975
10.325583,110.905436,234.786552
10.247831,110.815023,234.773062
10.247738,110.814811,234.773083
10.246476,110.814333,234.775411
10.246378,110.814121,234.775443
10.240787,110.813403,234.773277
10.240714,110.813192,234.773319
10.176968,110.326518,234.842145
10.224677,110.309863,234.857567
10.082527,109.701461,234.927265
10.078329,109.697898,234.935585
10.286059,109.202272,234.974975
10.285962,109.202072,234.975118
10.240911,108.866509,235.104450
10.260371,108.808253,235.063813
10.260383,108.808053,235.063746
10.395072,108.371986,234.943843
10.349973,108.090361,234.902935
10.232602,107.738436,234.820848
10.210682,107.735407,234.850156
10.185299,107.156495,234.913760
10.140125,106.840165,234.939608
10.159079,106.531349,234.962621
10.178797,106.254354,234.921182
10.191777,105.934470,234.941208
10.191732,105.934290,234.941280
10.173681,105.882125,234.977642
10.126153,105.514419,234.926021
10.126090,105.514242,234.926092
10.048376,105.107701,234.995518
10.193041,104.981277,234.801241
10.199162,104.976628,234.853962
10.199197,104.976461,234.853949
10.226186,104.630536,234.840890
10.180582,104.322181,234.707882
10.183523,104.321122,234.702035
10.184165,104.320933,234.700769
10.206955,103.971488,234.662655
10.094581,103.728669,234.617657
10.094583,103.728506,234.617666
10.009459,103.545799,234.650334
10.009444,103.545643,234.650370
10.009040,103.545257,234.651195
10.008784,103.545019,234.651505
10.117499,103.052850,234.820999
10.164021,102.433003,234.724213
10.125779,102.227506,234.562539
10.126105,102.227421,234.562207
10.126132,102.227282,234.562161
10.178865,102.227843,234.571489
10.205144,101.850906,234.522201
10.476339,101.743723,234.543435
10.482730,101.745028,234.544370
10.528982,101.479993,234.393417
10.470634,101.342934,234.342416
10.470701,101.342796,234.342432
10.699891,100.757347,234.380259
10.607653,100.569225,234.404607
10.605820,99.981811,234.258545
10.605762,99.981673,234.258497
10.654749,99.404826,234.299809
10.646913,99.077866,234.243158
10.646905,99.077734,234.243144
10.716488,98.777333,234.196326
10.566018,98.517012,234.161399
10.568412,98.516542,234.156656
10.519490,98.283421,233.784326
10.474215,97.959137,233.880398
10.474206,97.959012,233.880393
10.527255,97.463844,233.779647
10.527246,97.463722,233.779642
10.788181,97.257673,233.700041
10.788172,97.257551,233.700036
10.788163,97.257429,233.700032
10.808180,97.226211,233.787276
10.808170,97.226090,233.787270
10.811877,97.224557,233.779971
10.806689,97.220175,233.790143
10.682577,96.931274,233.835356
10.708205,96.855132,234.009075
10.676953,96.740406,234.079212
10.676989,96.740287,234.079253
10.653502,96.027190,234.127970
10.653444,96.027078,234.128200
10.757109,95.525201,234.302014
10.607554,95.208416,234.184214
10.637224,94.780940,234.125165
10.637167,94.780831,234.125112
10.637110,94.780723,234.125060
10.624391,94.777994,234.116610
10.688734,94.764742,234.144277
10.630829,94.498765,233.967486
10.630827,94.498661,233.967477
10.630826,94.498557,233.967467
10.630824,94.498453,233.967458
10.578770,94.171743,233.934878
10.578768,94.171638,233.934869
10.493047,93.823898,234.047663
10.499242,93.820129,234.035279
10.499240,93.820027,234.035271
10.530025,93.837189,234.040295
10.573729,93.817662,234.042655
10.583565,93.823317,234.045097
10.717257,93.313612,234.075622
10.717253,93.313510,234.075610
10.717263,93.313422,234.075596
10.717260,93.313320,234.075589
10.659988,92.986313,234.187899
10.659984,92.986209,234.187895
10.659979,92.986106,234.187891
10.703690,92.955173,234.222965
10.703687,92.955069,234.222962
10.703684,92.954965,234.222959
10.757411,92.557079,234.143635
10.789568,92.053602,234.080318
10.918519,91.411965,233.918444
10.918515,91.411866,233.918440
10.918513,91.411768,233.918429
10.906456,91.322297,233.867826
10.901127,91.289964,233.866825
10.797054,90.236344,234.260501
10.807983,90.223870,234.239471
10.807999,90.223776,234.239428
10.923205,90.093752,233.896992
10.940860,90.061788,233.961883
10.940855,90.061692,233.961866
10.866880,89.848634,233.893812
10.866876,89.848538,233.893795
10.814034,89.533346,233.669040
10.814030,89.533249,233.669022
10.848335,88.988567,233.599608
10.848331,88.988474,233.599590
10.882216,88.739706,233.529517
10.882211,88.739613,233.529500
10.880495,88.738605,233.532861
10.880486,88.738510,233.532852
10.897053,88.740006,233.535773
10.897045,88.739911,233.535765
10.897036,88.739817,233.535756
10.897028,88.739722,233.535747
10.714871,88.191311,233.465743
10.750015,88.046687,233.393388
10.750007,88.046596,233.393380
10.832364,87.902134,233.306632
10.852734,87.882848,233.287899
10.888799,87.311046,233.215003
10.886550,87.310474,233.212080
10.956529,86.253941,233.317731
10.986469,86.024118,233.505001
10.986521,86.024055,233.504859
10.929336,85.684279,233.326540
10.929696,85.684283,233.325842
10.929695,85.684205,233.325803
10.974178,85.448277,233.230859
10.974170,85.448200,233.230811
10.974162,85.448124,233.230763
10.991841,84.971345,233.164244
10.873187,84.347903,232.831088
10.804789,83.995737,232.690096
10.804778,83.995660,232.690056
10.812590,84.000848,232.683876
10.793133,83.388089,232.603361
10.792890,83.388079,232.602486
10.727744,83.041988,232.739962
10.929416,82.969328,232.723657
10.929422,82.969248,232.723685
11.114085,82.879509,232.769908
11.114092,82.879430,232.769935
11.057353,82.545423,232.872684
11.066024,82.533784,232.855419
11.066025,82.533703,232.855457
11.066026,82.533623,232.855494
11.080816,82.513897,232.883988
11.080812,82.513817,232.884015
11.080807,82.513737,232.884043
11.080803,82.513657,232.884070
11.378805,82.201549,233.111543
11.378801,82.201470,233.111569
11.378797,82.201392,233.111595
11.430216,82.148136,233.219656
11.689616,81.921986,233.305914
11.687584,81.921118,233.305291
11.628571,81.594443,233.279375
11.846769,81.392590,233.333323
11.846774,81.392516,233.333313
11.787014,81.063334,233.010300
11.787019,81.063259,233.010289
11.769648,80.110054,233.038372
11.764830,80.093381,233.013208
11.764834,80.093309,233.013199
11.764839,80.093237,233.013190
11.780818,80.105562,233.004091
11.771748,80.087207,232.997387
11.756869,79.953147,233.063486
11.637722,79.277960,232.769664
11.637718,79.277885,232.769669
11.639450,79.277903,232.766359
11.638675,79.277579,232.767836
11.694675,78.983402,232.897287
11.749237,79.121666,232.932481
11.749228,79.121588,232.932516
11.741117,79.114876,232.947740
11.745927,79.111201,232.973096
11.745882,79.111113,232.973186
12.017723,78.912706,233.067224
12.075179,78.646841,232.714205
12.090677,78.644239,232.728221
12.090699,78.644169,232.728196
12.090720,78.644098,232.728170
12.034523,78.322589,232.833292
12.035324,78.322701,232.831831
12.035333,78.322627,232.831829
12.009065,78.102176,232.804615
12.010234,78.102353,232.802471
12.062111,78.151035,232.819993
12.033135,78.082031,232.873473
12.033133,78.081956,232.873484
12.057828,78.034199,232.827920
12.112288,78.039157,232.841797
12.159201,77.305015,232.746967
12.159199,77.304943,232.746979
12.138529,77.275793,232.785041
12.138526,77.275721,232.785054
12.138524,77.275649,232.785066
12.138522,77.275576,232.785079
11.958112,77.027424,232.754951
12.006112,76.921931,232.659076
12.006111,76.921860,232.659089
12.006109,76.921789,232.659102
11.910694,76.269009,232.608178
11.910692,76.268937,232.608191
11.910691,76.268866,232.608204
11.920776,75.946700,232.717115
11.916765,75.944118,232.724623
11.916346,75.943910,232.725113
11.916325,75.943831,232.725149
11.916304,75.943753,232.725186
11.916282,75.943674,232.725224
12.151725,75.745998,232.704818
12.143950,75.444342,232.334483
12.143964,75.444275,232.334480
12.144385,75.444321,232.334010
12.144380,75.444246,232.334019
12.144377,75.444174,232.334036
12.263080,75.391532,232.362780
12.263077,75.391460,232.362796
12.255202,75.385624,232.365059
12.197112,75.074950,232.340834
12.197107,75.074877,232.340851
12.142331,74.840877,232.449121
12.142326,74.840804,232.449137
12.142322,74.840731,232.449154
12.453277,74.673027,232.522414
12.506395,73.996456,232.449951
12.505129,73.995781,232.451909
12.505117,73.995707,232.451936
12.474842,73.918081,232.506682
12.528502,73.445057,232.405336
12.581614,72.641643,232.466554
12.581602,72.641573,232.466582
12.580681,72.641241,232.468237
12.580634,72.641161,232.468328
12.580273,72.640970,232.468936
12.522282,72.326626,232.576331
12.577081,72.145989,232.472848
12.739736,71.408082,232.393910
12.739546,71.407992,232.393895
12.592818,71.031340,232.325906
12.592862,71.031284,232.325873
12.593105,71.031254,232.325777
12.620099,71.176917,232.331374
12.677121,70.721981,232.326350
12.981719,70.480148,232.208379
13.027113,69.620290,232.195824
13.027119,69.620228,232.195827
13.027126,69.620166,232.195831
13.027133,69.620104,232.195835
13.027140,69.620042,232.195838
12.966531,69.303909,232.306157
12.966538,69.303846,232.306161
13.144733,69.037236,232.393350
13.142446,69.038252,232.378580
13.080101,68.719207,231.988722
13.080086,68.719148,231.988646
13.080072,68.719089,231.988569
13.080057,68.719029,231.988492
13.080043,68.718970,231.988415
13.019973,68.463212,232.001075
13.019958,68.463152,232.000999
13.234798,68.044710,231.426855
13.193368,67.973140,231.365181
13.192484,67.973561,231.359603
13.116360,67.885401,231.299648
13.036929,67.407483,231.376166
13.040817,67.407075,231.366264
13.039882,67.407431,231.360319
12.925654,67.274160,231.268813
12.862893,66.961261,231.183866
13.054628,66.821624,231.272715
13.054860,66.821410,231.274812
12.982496,66.604453,231.413320
12.982988,66.604348,231.415280
12.982658,66.604272,231.415513
12.982649,66.604200,231.415636
12.928003,66.399939,231.521446
13.214428,66.309798,231.575730
13.090874,65.654278,231.838987
13.158451,65.128258,231.728202
13.096037,64.829515,231.837998
13.080309,64.812500,231.789799
13.223835,64.734510,231.824613
13.275980,64.520007,231.709151
13.275989,64.519940,231.709197
13.275998,64.519873,231.709244
13.278323,64.517937,231.723848
13.280845,64.517948,231.737032
13.349242,63.711815,231.864266
13.349241,63.711753,231.864263
13.349241,63.711690,231.864260
13.366634,63.732829,231.859113
13.366634,63.732766,231.859110
13.351976,63.725841,231.844519
13.290563,63.443618,231.949811
13.299284,63.440256,231.934703
13.299285,63.440194,231.934705
13.299286,63.440132,231.934707
13.288132,63.407716,231.993015
13.280809,63.405918,232.005692
13.280808,63.405857,232.005696
13.280807,63.405796,232.005700
13.544926,63.141189,232.105094
13.544925,63.141128,232.105098
13.538224,63.137641,232.114342
13.538222,63.137579,232.114348
13.538219,63.137517,232.114354
13.606807,62.829022,232.226191
13.606808,62.828960,232.226190
13.611574,62.827640,232.224925
13.611573,62.827578,232.224926
13.611572,62.827517,232.224926
13.605945,62.826412,232.234339
13.680766,61.922256,232.122232
13.680768,61.922195,232.122228
13.681335,61.922017,232.121997
13.671303,61.921946,232.138772
13.611646,61.661551,232.237504
13.611643,61.661490,232.237509
13.611639,61.661429,232.237513
13.611651,61.661364,232.237493
13.592499,61.636050,232.269352
13.592496,61.635988,232.269357
13.612712,61.660571,232.234082
13.612736,61.660503,232.234069
13.612732,61.660441,232.234072
13.587742,61.543037,231.977956
13.587737,61.542974,231.977958
13.605529,61.529319,231.959267
13.605524,61.529256,231.959269
13.636756,61.480975,231.906569
13.636751,61.480912,231.906572
13.636745,61.480850,231.906575
13.604563,61.203156,231.960097
13.604557,61.203094,231.960101
13.589036,61.165043,231.905081
13.679131,60.236701,232.006344
13.949785,59.960730,231.995673
13.949770,59.960669,231.995688
13.899140,59.715068,231.968877
13.899748,59.651060,231.923805
13.842423,59.384106,232.017376
13.891606,59.433325,232.065349
14.003753,59.426606,232.067543
14.017460,59.030936,232.611185
13.985898,58.899468,232.680486
13.985380,58.899502,232.681294
13.990596,58.897721,232.672954
13.699741,58.075322,232.805359
13.685966,58.053998,232.832640
13.768467,57.129435,232.717915
13.808725,57.090200,232.751466
13.808772,57.090126,232.751377
13.891675,56.908390,232.635229
13.891701,56.908322,232.635174
13.892515,56.907982,232.633849
13.892528,56.907918,232.633814
13.942404,56.983548,232.626715
13.942417,56.983485,232.626680
13.943892,56.983503,232.624739
13.943898,56.983439,232.624715
13.933774,56.972389,232.597923
13.933780,56.972325,232.597899
13.935723,56.972190,232.594760
14.019420,56.142654,232.774483
14.019420,56.142593,232.774469
14.155448,55.640377,232.967740
14.088125,55.517275,232.934316
14.088124,55.517212,232.934299
14.088123,55.517149,232.934281
14.088122,55.517086,232.934264
14.088121,55.517022,232.934247
14.088119,55.516959,232.934230
14.088118,55.516896,232.934213
14.174691,54.836335,232.822025
14.174690,54.836272,232.822007
14.162502,54.827016,232.841019
14.162487,54.826952,232.841024
14.154018,54.821629,232.853307
14.160657,54.817371,232.868930
14.160421,54.817288,232.869283
14.107835,54.621703,232.949054
14.054371,54.426894,232.802477
14.168765,54.149296,232.892893
14.168041,54.149050,232.893968
14.168024,54.148981,232.893938
14.168007,54.148913,232.893909
14.104046,53.258251,232.771359
14.103751,53.258137,232.770584
14.032282,53.020316,232.806659
13.962794,52.772095,232.350969
13.912441,52.588783,232.430553
13.912779,52.588764,232.431703
13.913059,52.588744,232.432468
13.863290,52.407803,232.510576
13.870863,52.405959,232.500413
13.943848,52.435073,232.513221
13.912609,52.344642,232.579922
13.991582,51.669863,232.473221
13.992870,51.669902,232.477014
14.000586,51.665117,232.464608
14.000586,51.665059,232.464614
14.026363,51.635705,232.429938
14.025848,51.635559,232.430772
14.025828,51.635499,232.430809
13.953701,50.556305,232.594012
13.953571,50.556235,232.594226
13.994742,50.156991,232.540738
13.994761,50.156936,232.540712
14.199911,49.867597,232.546745
14.200431,49.867563,232.545929
14.152230,49.702675,232.527994
14.152230,49.702618,232.528001
14.152230,49.702560,232.528008
14.157038,49.702786,232.525719
14.157038,49.702729,232.525725
14.157037,49.702671,232.525732
14.204379,49.758726,232.471014
14.157306,49.597892,232.544237
14.243415,49.708168,232.522636
14.243415,49.708110,232.522644
14.248032,49.708551,232.520291
14.246483,49.707979,232.522742
14.224880,49.683277,232.556425
14.223655,49.682814,232.558365
14.223637,49.682750,232.558399
14.228090,49.683386,232.556241
14.228072,49.683321,232.556275
14.228574,49.683116,232.556071
14.314892,49.451668,232.731564
14.321196,49.450274,232.721762
14.321176,49.450210,232.721799
14.300239,48.562033,232.620129
14.300276,48.561977,232.620085
14.300293,48.561925,232.620065
14.483458,48.178111,232.540896
14.438320,48.031859,232.400965
14.526608,47.744338,232.299103
14.481652,47.600453,232.368010
14.750788,47.328531,232.475154
14.749429,47.327977,232.477233
14.750690,47.328117,232.475313
14.754573,47.365738,232.570951
14.778059,47.309451,232.614909
14.733292,47.169998,232.542037
14.688641,47.031481,232.516105
14.691378,47.030173,232.515531
14.691311,47.030091,232.515626
14.638502,46.896400,232.595130
14.595043,46.760629,232.418937
14.595108,46.760589,232.418827
14.872842,46.488203,232.202350
14.983253,46.330091,232.491927
14.983266,46.330034,232.491898
15.099226,46.108983,232.239731
15.188603,45.782834,232.138600
15.319285,45.539268,232.229704
15.327720,45.537174,232.225984
15.424681,45.007541,232.145294
15.424684,45.007483,232.145276
15.424686,45.007425,232.145258
15.424688,45.007367,232.145241
15.381089,44.883368,232.208668
15.330799,44.756256,232.227864
15.739089,43.690786,232.175835
15.739012,43.690710,232.175805
15.695093,43.572077,232.232489
15.730449,43.540328,232.205736
15.697658,43.517204,232.035248
15.629527,43.380272,232.018485
15.629522,43.380209,232.018470
15.817260,43.160642,231.793294
15.913406,42.334660,231.692438
15.870313,42.223642,231.753291
15.870308,42.223578,231.753275
15.870302,42.223515,231.753260
15.870297,42.223452,231.753244
15.870291,42.223388,231.753229
15.870285,42.223325,231.753213
15.828288,42.115128,231.636421
15.824196,42.113604,231.642435
15.824186,42.113539,231.642424
15.780173,42.007286,231.519829
15.872653,41.381529,231.413527
15.918631,41.424939,231.396912
15.877649,41.321885,231.455395
15.877617,41.321818,231.455359
15.887067,41.318980,231.442220
15.887033,41.318913,231.442186
15.846737,41.217595,231.499695
15.846703,41.217528,231.499661
15.846669,41.217461,231.499628
15.846635,41.217393,231.499594
15.807007,41.118102,231.263932
15.806933,41.118082,231.263544
15.874413,41.169428,231.261536
15.874492,41.169295,231.262036
15.651023,40.555743,231.249650
15.520234,40.259398,231.303039
15.578181,39.350579,231.360750
15.596963,39.337025,231.408675
15.596618,39.336886,231.409230
15.560301,39.248399,231.461744
15.523985,39.160524,231.514044
15.551247,39.124781,231.474133
15.648082,38.806451,231.376357
15.845249,38.643840,231.480981
16.184429,38.375490,231.328539
16.257191,37.416499,231.381598
16.242306,37.317304,231.401441
16.170067,37.152697,231.437699
16.170086,37.152626,231.437705
16.170105,37.152554,231.437710
16.137313,37.072450,231.491854
16.068466,36.917355,231.382416
16.071317,36.916468,231.387636
16.071318,36.916398,231.387609
16.071318,36.916328,231.387583
16.071319,36.916258,231.387557
16.071319,36.916188,231.387531
16.071320,36.916118,231.387505
16.084271,36.910800,231.368451
16.065509,36.835031,231.416217
16.010759,36.730399,231.297370
16.008078,36.730529,231.293679
15.994312,36.725964,231.207820
15.946329,36.639607,231.237204
15.870186,36.425296,231.127858
16.100431,36.043857,231.229459
16.100424,36.043785,231.229414
16.100416,36.043712,231.229369
16.100408,36.043639,231.229324
16.038880,35.929293,231.031720
16.038872,35.929218,231.031672
16.007501,35.860375,231.076954
16.006719,35.860400,231.075865
16.006692,35.860327,231.075794
15.942768,35.720142,230.818422
15.942740,35.720067,230.818347
15.934323,35.718884,230.788884
16.103542,36.469724,230.873769
16.073396,36.402799,230.917391
16.152690,36.274611,230.822329
16.159780,36.274447,230.811730
16.167823,36.274179,230.801852
16.119589,36.141115,230.783830
16.136888,36.137462,230.758033
16.106509,36.070684,230.764815
16.095169,35.998848,230.780579
16.095155,35.998763,230.780558
16.066471,35.935596,230.822367
16.136582,35.918093,230.836586
16.136555,35.918002,230.836584
16.136528,35.917911,230.836583
16.107837,35.856141,230.878459
16.211446,35.720941,230.759989
16.326859,35.545951,231.147898
16.299117,35.486234,231.187347
16.341952,35.044566,231.245415
16.351917,35.044670,231.230863
16.351921,35.044596,231.230790
16.413112,34.716901,231.059548
16.413130,34.716822,231.059456
16.413860,34.717013,231.058316
16.413845,34.716931,231.058268
16.514198,34.916887,231.060891
16.515362,34.917249,231.059125
16.515335,34.917162,231.059095
16.566475,35.089811,231.085619
16.811517,35.302458,230.811244
16.811488,35.302369,230.811215
16.811459,35.302280,230.811187
16.770451,35.223475,230.716143
16.743642,35.167750,230.687738
16.812316,34.378673,230.636961
16.738673,34.230921,230.426251
16.760893,34.005259,230.008701
16.710151,33.903072,229.977801
16.710112,33.902973,229.977752
16.685842,33.854050,230.013172
16.589763,33.177179,230.155578
16.656735,33.039102,230.229441
16.656688,33.039001,230.229381
16.592440,32.931248,230.179909
16.547503,32.844193,229.961265
16.512349,32.788284,230.018777
16.488311,32.740936,229.967220
16.488260,32.740828,229.967159
16.488209,32.740719,229.967098
16.493012,32.738675,229.964207
16.466964,32.692767,229.977974
16.445142,32.649709,230.010346
16.380521,32.522212,230.106521
16.365612,32.514518,230.088603
16.365547,32.514398,230.088520
16.342159,32.470408,229.995759
16.342082,32.470284,229.995605
16.374247,31.762580,230.015476
16.374141,31.762461,230.015159
16.353344,31.723505,230.042397
16.301574,31.612223,230.128761
16.300645,31.612011,230.124743
16.294491,31.520889,229.908179
16.256982,31.446679,229.970528
16.240850,31.315575,230.060562
16.222899,31.286610,230.091477
16.331283,30.815927,230.078202
16.312581,30.780787,230.106488
16.294702,30.743786,230.122814
16.377819,30.959831,230.069476
16.378987,30.959862,230.076678
16.378926,30.959727,230.076699
16.471284,30.279869,229.998648
16.471240,30.279743,229.998721
16.495471,30.031306,230.107305
16.615669,29.913685,230.182297
16.598387,29.882647,230.207831
16.581173,29.851731,230.233265
16.581147,29.851605,230.233369
16.571700,29.843117,230.247489
16.571672,29.842989,230.247596
16.816909,29.644279,230.364033
16.824140,29.588782,230.487848
16.825823,29.589298,230.489741
16.829758,29.588548,230.509199
16.829713,29.588413,230.509276
16.870539,29.554799,230.458308
16.853594,29.525206,230.414351
16.838832,29.417295,230.492583
16.795895,29.333883,230.531797
16.780971,29.307846,230.553313
16.766148,29.281985,230.574684
16.755026,29.260042,230.601602
16.672245,28.821505,230.517166
16.655878,28.792794,230.560356
16.739977,28.756330,230.474423
16.712410,28.709035,230.514630
16.712336,28.708876,230.514675
16.685602,28.663010,230.553665
16.671095,28.638130,230.515722
16.708997,28.522229,230.597169
16.696020,28.500090,230.615998
16.769458,28.368016,230.612942
16.854033,28.175265,230.547260
16.843123,28.113371,230.593790
16.830887,28.092956,230.611402
16.830802,28.092781,230.611458
16.830717,28.092607,230.611515
16.830631,28.092432,230.611571
16.819045,28.073073,230.628293
16.784150,28.014860,230.654410
16.807940,27.995774,230.633668
16.807849,27.995591,230.633731
16.797044,27.977573,230.649324
16.785265,27.957911,230.641256
17.062197,27.257517,230.439696
17.051769,27.240838,230.454629
17.212622,26.696977,230.582284
17.190442,26.662033,230.569085
17.184542,26.586659,230.596457
17.215334,26.566312,230.642564
17.204461,26.549504,230.650032
17.195245,26.535249,230.663003
17.166831,26.491381,230.663607
17.166030,26.490727,230.662861
17.165902,26.490510,230.662910
17.168173,26.470706,230.669322
17.142805,26.441060,230.705123
17.142149,26.440698,230.705444
17.258864,26.338377,230.961285
17.250914,26.326424,230.972323
17.297305,26.169598,230.907864
17.284455,26.147410,230.928157
17.403954,26.129271,231.003329
17.389830,26.108048,231.022702
17.394387,26.091733,231.026190
17.561074,25.987977,231.097309
17.560933,25.987729,231.097401
17.534221,25.903734,230.952820
17.526736,25.892653,230.948219
17.693435,25.778091,231.109123
17.680577,25.759341,231.102338
17.861499,25.874924,231.163760
17.850733,25.859325,231.178001
17.835089,25.836667,231.198752
17.872275,25.725079,231.170492
17.857690,25.704112,231.189860
17.795868,25.603552,231.247291
17.850675,24.982362,231.176181
17.846253,24.976161,231.181880
17.838788,24.897826,231.248394
17.940154,24.650985,231.255442
18.098429,24.538040,231.305369
18.077784,24.506278,231.317561
18.064174,24.489514,231.316582
18.115394,24.416569,231.262449
18.126068,24.382336,231.263967
18.105696,24.354844,231.276221
18.243495,24.226795,231.328846
18.315273,24.120446,231.273536
18.389257,23.692037,231.223734
18.391586,23.673693,231.259394
18.383860,23.663657,231.269136
18.371863,23.647200,231.272811
18.361469,23.632678,231.285234
18.349529,23.616606,231.294936
18.344107,23.601847,231.301559
18.357465,23.560338,231.438248
18.524069,23.442361,231.488352
18.598529,23.298785,231.496223
18.614596,23.309569,231.471535
18.679420,23.241298,231.308777
18.786052,23.229903,231.308956
18.793894,23.239626,231.290646
18.811023,23.252331,231.261303
18.820095,23.262838,231.241642
18.827466,23.271490,231.225777
18.922489,23.064731,231.151865
19.205989,23.008927,231.195569
19.220410,23.026650,231.183888
19.256758,23.055147,231.175999
19.279812,23.080968,231.156058
19.482704,23.081691,231.167157
19.496138,23.097564,231.160906
19.508199,23.111828,231.156124
19.516705,23.121882,231.151417
